0.0,0.00167106315249,0.00167057271929,0.00167057271929,0.00167057271929,0.00167790888948,0.00169927597999,0.00169927597999,0.00169927597999
0.0,0.00167098921099,0.00167219138749,0.00167219138751,0.00167219138753,0.00167039377512,0.00169189765565,0.00169189765567,0.00169189765569
0.0,0.00167106253193,0.0016712295576,0.00167122955763,0.00167122955766,0.00167415612227,0.00167539512433,0.00167539512436,0.00167539512439
0.0,0.00167103262982,0.00167168974412,0.00167168974412,0.00167168974412,0.00167119658029,0.00167838425154,0.00167838425154,0.00167838425154
0.0,0.0016710711494,0.00167143231748,0.00167143231748,0.00167143231748,0.00167263707475,0.00167120490827,0.00167120490827,0.00167120490827
0.0,0.00167106087816,0.00167154661718,0.00167154661718,0.00167154661718,0.00167168430002,0.00167464430945,0.00167464430945,0.00167464430945
0.0,0.00167108200424,0.00167148711807,0.00167148711807,0.00167148711807,0.00167209936407,0.00167183259643,0.00167183259643,0.00167183259643
0.0,0.00167107923393,0.00167150910968,0.00167150910968,0.00167150910968,0.00167181570537,0.00167308971483,0.00167308971483,0.00167308971483
0.0,0.00167108969868,0.00167149577558,0.00167149577558,0.00167149577558,0.00167190616027,0.0016722143163,0.0016722143163,0.0016722143163
0.0,0.00167108856375,0.00167149644643,0.00167149644643,0.00167149644643,0.0016718177428,0.00167252354664,0.00167252354664,0.00167252354664
0.0,0.00167109192094,0.00167149070281,0.00167149070281,0.00167149070281,0.00167182358548,0.00167226059078,0.00167226059078,0.00167226059078
0.0,0.00167108738717,0.0016714828115,0.0016714828115,0.0016714828115,0.00167178478448,0.00167229166949,0.00167229166949,0.00167229166949
0.0,0.00167107880053,0.00167146826048,0.00167146826048,0.00167146826048,0.00167176344972,0.00167218755675,0.00167218755675,0.00167218755675
0.0,0.00167105278298,0.00167143642431,0.00167143642431,0.00167143642431,0.00167171769287,0.00167213654317,0.00167213654317,0.00167213654317
0.0,0.00167098969642,0.00167136351906,0.00167136351906,0.00167136351906,0.00167163963912,0.00167202456488,0.00167202456488,0.00167202456488
0.0,0.00167082769455,0.00167118103203,0.00167118103203,0.00167118103203,0.0016714615921,0.00167183763817,0.00167183763817,0.00167183763817
0.0,0.0016704064467,0.00167070345945,0.00167070345945,0.00167070345945,0.00167103326589,0.00167143482284,0.00167143482284,0.00167143482284
0.0,0.001669286236,0.00166941219109,0.00166941219109,0.00166941219109,0.00166995840461,0.00167056409547,0.00167056409547,0.00167056409547
0.0,0.00166626361573,0.00166584826014,0.00166584826013,0.00166584826013,0.0016673028648,0.00166892822728,0.00166892822728,0.00166892822727
0.0,0.00161727816639,0.00165270132956,0.0017131818025,0.00177388083987,0.00181078545518,0.00184367786502,0.00190481495474,0.00196614309078
0.0,0.00154843881516,0.00163820204497,0.0017896794573,0.00194245123157,0.00203188768531,0.00211082824495,0.00226591606827,0.00242195848127
