0.004,0.00400391882828,0.0040045719598,0.0040045719598,0.0040045719598,0.0040050718589,0.00400588496198,0.00400588496198,0.00400588496198
0.004,0.00400390202984,0.00400454566579,0.00400454566579,0.00400454566579,0.00400503086874,0.0040057366473,0.0040057366473,0.0040057366473
0.004,0.00400385565661,0.00400448916778,0.00400448916778,0.00400448916778,0.00400495359611,0.00400563829854,0.00400563829854,0.00400563829854
0.004,0.00400374092451,0.00400435728566,0.00400435728566,0.00400435728566,0.00400481344103,0.00400544873169,0.00400544873169,0.00400544873169
0.004,0.00400344747483,0.00400402689591,0.00400402689591,0.00400402689591,0.00400449400458,0.00400511490008,0.00400511490008,0.00400511490008
0.004,0.00400268130255,0.00400315729463,0.00400315729463,0.00400315729463,0.00400371903509,0.00400439595018,0.00400439595018,0.00400439595018
0.004,0.00400064220592,0.00400080307758,0.00400080307758,0.00400080307758,0.00400177241958,0.00400284036355,0.00400284036355,0.00400284036355
0.004,0.0039951309008,0.00399429079553,0.00399429079553,0.00399429079552,0.0039969759518,0.00399998913751,0.00399998913751,0.0039999891375
0.004,0.00389565586919,0.00396948762586,0.00409448762586,0.00421948762585,0.00429425748888,0.00436051929799,0.00448551929799,0.00461051929798
0.004,0.00380020900388,0.00394947580944,0.00419947580944,0.00444947580945,0.00459494201588,0.00472283574243,0.00497283574243,0.00522283574243
