0.004,0.0,0.109112608408,0.116244888946,0.123373554289,0.00164630224608,0.0906429470461,0.0977743993855,0.0645671409757
0.004,0.133452255801,0.0,0.0,0.0,0.00114200004066,0.0,0.0,0.0
0.004,0.00398699345318,0.0422313730443,0.0422313730443,0.0422313730443,0.0,0.0649740641557,0.0649740641557,0.119804843097
0.004,0.00401407539253,0.0,0.0,0.0,0.215854380889,0.0,0.0,0.0
0.004,0.00399756122913,0.0374762998046,0.0374762998046,0.0374762998046,0.0,0.0765558459004,0.0765558459004,0.0765558459004
0.004,0.00400738802293,0.0,0.0,0.0,0.0468596719921,0.0,0.0,0.0
0.004,0.00400113294494,0.0269299206211,0.0269299206211,0.0269299206211,0.0,0.0787764206861,0.0787764206861,0.0787764206861
0.004,0.0040052501435,0.0,0.0,0.0,0.0424623726869,0.0,0.0,0.0
0.004,0.0040025140421,0.019476568926,0.019476568926,0.019476568926,0.0,0.0731176156257,0.0731176156257,0.0731176156257
0.004,0.00400441858442,0.0040301629268,0.0040301629268,0.0040301629268,0.03077984296,0.0,0.0,0.0
0.004,0.00400314164725,0.00402176635965,0.00402176635965,0.00402176635965,0.0,0.0575372255499,0.0575372255499,0.0575372255499
0.004,0.00400406774583,0.00400205704643,0.00400205704643,0.00400205704643,0.0221400403741,0.0,0.0,0.0
0.004,0.00400346408918,0.00401519506443,0.00401519506443,0.00401519506443,0.00404555361689,0.0389136908663,0.0389136908663,0.0389136908663
0.004,0.00400392450769,0.00400074171826,0.00400074171826,0.00400074171826,0.00402637944967,0.0,0.0,0.0
0.004,0.00400364589446,0.00400827754462,0.00400827754462,0.00400827754462,0.00400839776784,0.0258386024224,0.0258386024224,0.0258386024224
0.004,0.00400387911359,0.00400306762153,0.00400306762153,0.00400306762153,0.0040152038075,0.00405052028405,0.00405052028405,0.00405052028405
0.004,0.00400375676834,0.0040057458469,0.00400574584694,0.00400574584697,0.00400277152663,0.00403833024169,0.00403833024173,0.00403833024176
0.004,0.00400387808678,0.0040041544491,0.00400415444916,0.00400415444921,0.00400899631003,0.0040110459166,0.00401104591666,0.00401104591671
0.004,0.00400382861017,0.00400491586352,0.00400491586352,0.00400491586352,0.00400409988476,0.00401599000752,0.00401599000752,0.00401599000752
0.004,0.0040038923454,0.00400448993378,0.00400448993378,0.00400448993378,0.00400648322775,0.00400411366426,0.00400411366426,0.00400411366426
0.004,0.00400387535042,0.00400467905118,0.00400467905118,0.00400467905118,0.00400490685597,0.00400980390737,0.00400980390737,0.00400980390737
0.004,0.00400391030601,0.00400458060561,0.00400458060561,0.00400458060561,0.00400559359343,0.0040051522194,0.0040051522194,0.0040051522194
0.004,0.00400390572221,0.00400461699237,0.00400461699237,0.00400461699237,0.00400512427246,0.00400723209118,0.00400723209118,0.00400723209118
0.004,0.00400392303735,0.00400459493012,0.00400459493012,0.00400459493012,0.00400527393342,0.00400578378267,0.00400578378267,0.00400578378267
0.004,0.00400392115949,0.00400459604009,0.00400459604009,0.00400459604009,0.00400512764347,0.00400629539965,0.00400629539965,0.00400629539965
0.004,0.00400392671434,0.00400458653683,0.00400458653683,0.00400458653683,0.00400513731043,0.00400586034372,0.00400586034372,0.00400586034372
0.004,0.0040039192127,0.00400457348008,0.00400457348008,0.00400457348008,0.00400507311251,0.00400591176329,0.00400591176329,0.00400591176329
0.004,0.0040039050051,0.00400454940431,0.00400454940431,0.00400454940431,0.00400503781317,0.00400573950893,0.00400573950893,0.00400573950893
0.004,0.00400386195599,0.00400449672886,0.00400449672886,0.00400449672886,0.00400496210621,0.00400565510665,0.00400565510665,0.00400565510665
0.004,0.00400375757155,0.004004376101,0.004004376101,0.004004376101,0.00400483296195,0.00400546983695,0.00400546983695,0.00400546983695
0.004,0.00400348951773,0.00400407415852,0.00400407415852,0.00400407415852,0.00400453837095,0.00400516056115,0.00400516056115,0.00400516056115
0.004,0.00400279249412,0.00400328395228,0.00400328395228,0.00400328395228,0.00400382966261,0.00400449407909,0.00400449407909,0.00400449407909
0.004,0.00400093883368,0.00400114726334,0.00400114726334,0.00400114726334,0.00400205111515,0.00400305335197,0.00400305335197,0.00400305335197
0.004,0.00399593653406,0.00399524906618,0.00399524906618,0.00399524906617,0.00399765654979,0.0040003463943,0.0040003463943,0.00400034639429
0.004,0.00391474524225,0.00397348998914,0.00407348998914,0.00417348998913,0.00423412058348,0.00428805600911,0.0043880560091,0.0044880560091
0.004,0.00380020900388,0.00394947580944,0.00419947580944,0.00444947580945,0.00459494201588,0.00472283574243,0.00497283574243,0.00522283574243
