0.004,0.00379232217014,0.00378983861211,0.00377857519672,0.00377941744169,0.00352926101898,0.0035712826962,0.00356437828592,0.0035691151554
0.004,0.00415203540849,0.00420407996562,0.00419435269962,0.00419618628683,0.0043976449027,0.00442818008036,0.00441926785624,0.00442180010016
0.004,0.00392285794062,0.00385318430823,0.00384016301173,0.00383851340863,0.0036916169667,0.00366805238982,0.00365474253066,0.0036533679039
0.004,0.00405118312017,0.00414657506311,0.00413765186811,0.00413960171973,0.00426405797007,0.00436449880015,0.0043573429617,0.00436136602066
0.004,0.00397364861423,0.00390575332707,0.00389345380518,0.00389181396271,0.00381883650009,0.00378131242924,0.00376560434897,0.00376174062984
0.004,0.00401815809497,0.00409645326751,0.00408751248278,0.00408877693247,0.00414687701983,0.00422776839228,0.00422001467324,0.0042230125996
0.004,0.00399181041114,0.00393673345938,0.00392576682725,0.00392476677948,0.00388581197224,0.00384945081296,0.00383583901559,0.00383338058788
0.004,0.00400711895357,0.00406742751865,0.0040585464034,0.00405926251659,0.00408956241151,0.00415106121964,0.00414233242624,0.00414403938383
0.004,0.0039981274495,0.00395403703636,0.00394413009829,0.00394355715785,0.00392207133149,0.00388869282501,0.00387668411466,0.00387525173456
0.004,0.00400336798317,0.00405081052971,0.00404220464134,0.0040426159567,0.00405933436309,0.00410818061892,0.00409899313897,0.00409997553543
0.004,0.00400029860488,0.00396388293185,0.00395481197197,0.00395448467116,0.00394241718129,0.00391195070443,0.00390092088116,0.00390007626297
0.004,0.00400208626366,0.00404103344152,0.00403284572298,0.00403310556892,0.00404270209232,0.00408317552111,0.00407387212499,0.00407447288549
0.004,0.0040010382587,0.00397018464815,0.00396181354168,0.00396160350357,0.00395443945753,0.00392670474045,0.00391632337943,0.00391577887242
0.004,0.00400164418156,0.00403444309068,0.00402675642156,0.00402694167766,0.00403274337228,0.00406694402678,0.00405774923689,0.00405813898103
0.004,0.00400128295775,0.00397468990431,0.00396696608981,0.00396681403471,0.00396203740129,0.00393655177691,0.00392670857668,0.00392630556841
0.004,0.00400148119367,0.00402945324139,0.00402231087873,0.00402245249597,0.00402598765045,0.00405483983339,0.00404591008597,0.00404615005315
0.004,0.00400134561556,0.00397809593247,0.00397099900211,0.00397087618676,0.00396696281842,0.0039427350987,0.00393341701534,0.003933050258
0.004,0.00400139099863,0.00402532034498,0.00401873586864,0.00401884133681,0.00402047106477,0.00404395622688,0.00403538296531,0.00403545775215
0.004,0.00400130794408,0.00398058269375,0.00397408892654,0.00397397311027,0.00396960035253,0.00394475260421,0.00393594897144,0.00393551195857
0.004,0.00400126033689,0.00402148637655,0.00401544374344,0.00401550191388,0.00401454131626,0.00403133879114,0.00402314851826,0.00402299000172
0.004,0.00400112560698,0.00398189089368,0.0039759574821,0.00397581517593,0.00396909539193,0.00394082328755,0.00393248297363,0.00393183894795
0.004,0.00400092954215,0.00401711192172,0.00401156422021,0.00401153537718,0.00400585378166,0.00401248546796,0.00400473512004,0.00400434701765
0.004,0.00400058153025,0.00398104872003,0.00397560467543,0.00397536762079,0.00396285054723,0.00393209539063,0.00392403191173,0.00392288563697
0.004,0.00400000926298,0.00401043725266,0.00400530436901,0.00400509791509,0.00399014696986,0.00397987908485,0.00397251743271,0.00397173690077
0.004,0.0039990497296,0.00397582516051,0.00397075927025,0.00397028294259,0.00394547555095,0.00391493805191,0.00390838286973,0.00390602156211
0.004,0.00399746416171,0.00399764708148,0.00399281200689,0.00399225276357,0.00395962604156,0.00392244560394,0.00391456606585,0.00391186205884
0.004,0.00399485497893,0.00396183270779,0.00395698238073,0.00395600489687,0.00390767268443,0.00383952794041,0.00384122534934,0.00383757869399
0.004,0.00399060354115,0.00397119014318,0.00396656997823,0.00396548360006,0.00390194923792,0.00382970483316,0.00382199103558,0.00381804343212
0.004,0.0039837510293,0.00393137706058,0.00392962186531,0.00392788327173,0.00383825905229,0.00373379328623,0.00374778681802,0.00374265833906
0.004,0.00397286880386,0.00391869948804,0.00391487546486,0.00391405869197,0.00380215071002,0.00370412862778,0.00369720355271,0.00369259413581
0.004,0.00395592120533,0.00387341967036,0.0039182701,0.00391430212303,0.00374306151972,0.00362424916195,0.00365753044189,0.00364880623539
0.004,0.00393020749584,0.0038259869091,0.00382181973516,0.00381808406682,0.00363566745129,0.00353757470049,0.00353088390613,0.0035212367014
0.004,0.00389250662131,0.00376662990225,0.00388696914971,0.00386968082749,0.00365874584392,0.00353260084329,0.00359468896811,0.00355959114716
0.004,0.00383958741532,0.00369007224301,0.00367393491945,0.00362442543923,0.00347274670925,0.00336276668441,0.0033317849544,0.00325491461811
0.004,0.00369556231184,0.00350696956507,0.00319716284949,0.00288949788676,0.00292435669265,0.00287291328987,0.00259632700994,0.00232037247304
0.004,0.00358218318238,0.00347879755365,0.00324022858547,0.00268981951962,0.00281531969608,0.0029719210866,0.00275897756944,0.00229774029484
