0.0,-0.000277842013085,-5.1044806799e-05,-7.98125779311e-06,-7.8947287972e-06,-0.000357749966095,-6.95994583677e-05,-6.75641507558e-06,-6.47447853652e-06
0.0,0.000184189245094,-0.00026294756518,9.39131798475e-06,9.37598342139e-06,0.000312003141577,-0.000665376451025,1.9618930856e-05,1.91067894833e-05
0.0,-0.000101203604945,5.67238872786e-05,-7.85456231142e-06,-7.92762626569e-06,-0.000159342114871,7.09953877718e-07,-1.85945617126e-05,-1.85876973742e-05
0.0,5.79843828052e-05,-5.59759137416e-05,6.02868793706e-06,6.14179638182e-06,0.000118302669103,-0.000370373970357,1.42964170249e-05,1.45592359015e-05
0.0,-3.67603028886e-05,0.000159802294376,-4.77041896901e-06,-4.85483040288e-06,-7.48555692241e-05,8.422936702e-05,-1.17458405998e-05,-1.1914882303e-05
0.0,1.77160841474e-05,0.0001044764607,3.40694193512e-06,3.48595820542e-06,5.08474041553e-05,-0.000167346961177,8.11310393421e-06,8.31764258502e-06
0.0,-1.42758791453e-05,0.000252139931821,-2.73189869124e-06,-2.78270528783e-06,-3.81931901847e-05,0.000166115512133,-6.83708945747e-06,-6.9492832646e-06
0.0,4.38402290034e-06,0.000227654586169,1.95693509954e-06,2.0021486314e-06,2.3508393268e-05,-2.59419465434e-05,4.67109443689e-06,4.7852511299e-06
0.0,-6.45474400253e-06,0.000328736743816,-1.56183821702e-06,-1.58855827872e-06,-2.12857839772e-05,0.000234522983766,-4.0330940929e-06,-4.09636476668e-06
0.0,-1.29189191073e-08,0.00031988028887,1.23970664847e-06,1.26140428483e-06,1.10505418658e-05,7.20243111087e-05,2.86277482768e-06,2.92001187189e-06
0.0,-3.65511698174e-06,0.000386527392877,-1.00426268414e-06,-1.01746611392e-06,-1.32386381572e-05,0.000283089410382,-2.60253843243e-06,-2.63836701295e-06
0.0,-1.39366473211e-06,0.000385718863654,8.86313976455e-07,8.96812971983e-07,4.89654142226e-06,0.000137022280669,1.86270672825e-06,1.88891406844e-06
0.0,-2.59343711358e-06,0.000424528663731,-7.2801282648e-07,-7.35606498898e-07,-9.53494215131e-06,0.000309514942476,-1.92661146039e-06,-1.95227303329e-06
0.0,-1.78936520949e-06,0.000427736200946,6.79021448634e-07,6.84060126744e-07,1.34932571925e-06,0.000174992335888,1.15206248815e-06,1.15800570542e-06
0.0,-2.19475244482e-06,0.000442926497246,-5.8793891197e-07,-5.94216913208e-07,-8.35200174386e-06,0.000314242492446,-1.75066172926e-06,-1.77904937736e-06
0.0,-1.94996525194e-06,0.00044770238039,5.0716585812e-07,5.08001767917e-07,-1.64643937631e-06,0.000190456181876,3.67036484211e-07,3.53492875684e-07
0.0,-2.17107261222e-06,0.000442686930093,-5.53161438237e-07,-5.61557100098e-07,-9.3620392925e-06,0.000300143894293,-2.08270025262e-06,-2.122683401e-06
0.0,-2.24746175292e-06,0.000447406429834,2.82736828077e-07,2.77286990875e-07,-5.82604813187e-06,0.000188492041035,-7.44215166922e-07,-7.80090752651e-07
0.0,-2.601617551e-06,0.0004257172398,-6.76897957725e-07,-6.92606849863e-07,-1.34706534255e-05,0.000272258773072,-3.07566473349e-06,-3.12166061734e-06
0.0,-3.09006332272e-06,0.000429530036465,-1.29571400506e-07,-1.47638580468e-07,-1.34650589734e-05,0.000176157691816,-1.81986486793e-06,-1.9131099416e-06
0.0,-3.96075273297e-06,0.000395479901901,-1.12432438419e-06,-1.15670663438e-06,-2.30075818877e-05,0.000233251830898,-5.46935764192e-06,-5.56101831199e-06
0.0,-5.32744715993e-06,0.000398641577993,-9.70890004474e-07,-1.01515593199e-06,-2.8035512564e-05,0.000163677869777,-3.62719298476e-06,-3.88027972545e-06
0.0,-7.52638164994e-06,0.000357491988,-2.25950669693e-06,-2.32354727903e-06,-4.193107456e-05,0.000191384373797,-1.11911092091e-05,-1.15269658124e-05
0.0,-1.09775603876e-05,0.000361911827034,-2.64580575584e-06,-2.73437120029e-06,-5.40526202493e-05,0.000299818260861,-1.28824820466e-05,-1.31319395615e-05
0.0,-1.63572926084e-05,0.000319173866414,-4.65516569745e-06,-4.75007211189e-06,-7.46471144419e-05,0.000187991315181,-1.73972134486e-05,-1.76899807446e-05
0.0,-2.46040854932e-05,0.000329269427856,-5.16247893325e-06,-5.29140229174e-06,-9.4161593213e-05,0.000546587444249,-1.87941064418e-05,-1.91937302803e-05
0.0,-3.70082622212e-05,0.000289210152077,-8.33373041415e-06,-8.4106486553e-06,-0.000122147331462,0.000200191728116,-2.44031247869e-05,-2.49837563466e-05
0.0,-5.51666532644e-05,0.000327055114158,-3.55435728957e-06,-4.36574211667e-06,-0.000142242415062,0.000853887924823,-2.11456073609e-05,-2.33648740071e-05
0.0,-8.07880373562e-05,0.000288581883304,-1.7970534208e-05,-2.05353938367e-05,-0.000187166675391,0.000210141209996,-3.87726134879e-05,-4.57898884127e-05
0.0,-0.000115150013058,0.000714252792116,-1.28040010614e-05,-2.45848578154e-05,-0.000174774496442,0.00125068313683,-3.42970793659e-05,-6.03570477368e-05
0.0,-0.000158163231465,0.000341992798075,-5.9819204651e-05,-0.000112508502982,-0.000275512449443,0.000212061840864,-0.000129381018841,-0.000211942769368
0.0,-0.000207260422563,0.00133721751947,-0.000158372450632,-0.000330624632858,-0.000255415879037,0.00172972943914,-0.000290666346579,-0.000445676827179
0.0,-0.000183309115838,0.000580244770975,-3.95363691825e-05,-0.000198963789555,0.000249203087734,0.000812997282519,5.21600911963e-05,3.96721262795e-05
0.0,-0.000133797341045,0.00301318712002,0.000111446040695,5.18312041741e-05,0.000621585854296,0.00527461337061,0.000441518820861,0.00060343102295
