0.0,0.001649549752,0.001649549752,0.001649549752,0.001649549752,0.001649549752,0.001649549752,,
0.0,-8.06987805774e-21,-8.06987805774e-21,-8.06987805774e-21,-8.06987805774e-21,-8.06987805774e-21,-8.06987805774e-21,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,2.62023341185e-21,2.62023341185e-21,2.62023341185e-21,2.62023341185e-21,2.62023341185e-21,2.62023341185e-21,,
0.0,-0.00288097518245,-0.00288097518245,-0.00288097518245,-0.00288097518245,-0.00288097518245,-0.00288097518245,,
0.0,5.44964464589e-21,5.44964464589e-21,5.44964464589e-21,5.44964464589e-21,5.44964464589e-21,5.44964464589e-21,,
0.0,0.00288097518245,0.00288097518245,0.00288097518245,0.00288097518245,0.00288097518245,0.00288097518245,,
0.0,-5.81354997488e-21,-5.81354997488e-21,-5.81354997488e-21,-5.81354997488e-21,-5.81354997488e-21,-5.81354997488e-21,,
0.0,-0.00267347185281,-0.00267347185281,-0.00267347185281,-0.00267347185281,-0.00267347185281,-0.00267347185281,,
0.0,-7.19707440596e-24,-7.19707440596e-24,-7.19707440596e-24,-7.19707440596e-24,-7.19707440596e-24,-7.19707440596e-24,,
0.0,0.00534694370562,0.00534694370562,0.00534694370562,0.00534694370562,0.00534694370562,0.00534694370562,,
