0.004,0.00400008487145,0.00400217360092,0.00400217360092,0.00400217360092,0.0,0.0,0.0,0.0
0.004,0.00400454624229,0.00400413325497,0.00400413325497,0.00400413325497,0.0671164853656,0.0671164853656,0.0671164853656,0.0671164853656
0.004,0.0040003739222,0.00400116613665,0.00400116613665,0.00400116613665,0.0,0.0,0.0,0.0
0.004,0.00400433441914,0.00400434034497,0.00400434034497,0.00400434034497,0.0406040854244,0.0406040854244,0.0406040854244,0.0406040854244
0.004,0.00400062504781,0.00400097880743,0.00400097880745,0.00400097880747,0.0,0.0,0.0,0.0
0.004,0.00400414794877,0.00400429354821,0.00400429354829,0.00400429354836,0.0187473657347,0.0187473657348,0.0187473657348,0.0187473657349
0.004,0.00400084171437,0.00400105003936,0.00400105003936,0.00400105003936,0.0,0.0,0.0,0.0
0.004,0.00400398283379,0.00400415119383,0.00400415119383,0.00400415119383,0.0102364840999,0.0102364840999,0.0102364840999,0.0102364840999
0.004,0.00400103073318,0.0040011913145,0.0040011913145,0.0040011913145,0.00400213634446,0.00400213634446,0.00400213634446,0.00400213634446
0.004,0.0040038367747,0.00400399650238,0.00400399650238,0.00400399650238,0.0040078719097,0.0040078719097,0.0040078719097,0.0040078719097
0.004,0.00400119628135,0.00400133481569,0.00400133481569,0.00400133481569,0.0040002192884,0.0040002192884,0.0040002192884,0.0040002192884
0.004,0.00400370701168,0.00400385285177,0.00400385285177,0.00400385285177,0.00400540801427,0.00400540801427,0.00400540801427,0.00400540801427
0.004,0.00400134062526,0.00400146605916,0.00400146605916,0.00400146605916,0.00400103907266,0.00400103907266,0.00400103907266,0.00400103907266
0.004,0.00400358997813,0.00400372376349,0.00400372376349,0.00400372376349,0.00400436853464,0.00400436853464,0.00400436853464,0.00400436853464
0.004,0.00400146795479,0.00400158357932,0.00400158357932,0.00400158357932,0.0040015931517,0.0040015931517,0.0040015931517,0.0040015931517
0.004,0.00400348561507,0.0040036097286,0.0040036097286,0.0040036097286,0.00400395314636,0.00400395314636,0.00400395314636,0.00400395314636
0.004,0.00400158061948,0.00400168877114,0.00400168877114,0.00400168877114,0.00400184937954,0.00400184937954,0.00400184937954,0.00400184937954
0.004,0.00400338832264,0.00400350464253,0.00400350464253,0.00400350464253,0.00400375862144,0.00400375862144,0.00400375862144,0.00400375862144
0.004,0.00400166924251,0.00400177204398,0.00400177204398,0.00400177204398,0.00400197080535,0.00400197080535,0.00400197080535,0.00400197080535
0.004,0.00400326136032,0.00400337162045,0.00400337162045,0.00400337162045,0.00400359683974,0.00400359683974,0.00400359683974,0.00400359683974
0.004,0.00400158997224,0.00400169006877,0.00400169006877,0.00400169006877,0.00400190280727,0.00400190280727,0.00400190280727,0.00400190280727
0.004,0.00400256252993,0.00400268910739,0.00400268910739,0.00400268910739,0.00400301659798,0.00400301659797,0.00400301659797,0.00400301659797
0.004,0.00401752495247,0.00405902039888,0.00410902039887,0.00415902039886,0.00420416489366,0.00425416489365,0.00430416489364,0.00435416489363
0.004,0.0040882791427,0.00429505143163,0.00454505143163,0.00479505143163,0.00501835097963,0.00526835097963,0.00551835097963,0.00576835097963
