0.0,0.00191194615741,0.00166891086901,0.00166899744178,0.00166907722089,0.00189244802466,0.00166823536289,0.00166830956049,0.00166837860139
0.0,0.00189861505209,0.0016690459313,0.00166893864909,0.00166884152064,0.00187840106181,0.00166792946942,0.00166785755064,0.00166779313716
0.0,0.00188446149632,0.00166918204997,0.00166936646776,0.001669535365,0.00186356800962,0.00166898787494,0.00166913478795,0.00166926964877
0.0,0.00187315260628,0.00166935370072,0.00166909637795,0.00166886213407,0.00185155669666,0.00166805403132,0.00166786058624,0.00166768454825
0.0,0.0018592002609,0.00166938653468,0.00166979330689,0.00167016457452,0.00183697324241,0.00166988497839,0.00167019938727,0.00167048575227
0.0,0.00185084870866,0.00166970311684,0.00166910388159,0.00166855690832,0.00182792611893,0.00166765037852,0.00166717683947,0.00166674334019
0.0,0.0018357387131,0.00166940704282,0.0016703179321,0.00167114736342,0.00181226521421,0.00167105439485,0.00167175342255,0.00167238714549
0.0,0.00183241844656,0.00167016708733,0.00166878976299,0.00166752985139,0.00180823084652,0.00166611268805,0.00166499917192,0.0016639759485
0.0,0.00181306695336,0.00166895174222,0.0016710026412,0.00167286498131,0.00178846920244,0.00167285479428,0.00167442522446,0.00167584139789
0.0,0.00181942472229,0.0016709309201,0.00166778477085,0.0016648973281,0.00179402609846,0.00166221863993,0.00165963128301,0.00165724022388
0.0,0.0017888746694,0.0016673879673,0.00167199935417,0.00167616322974,0.00176333135541,0.00167604510112,0.00167954051394,0.00168265553483
0.0,0.00181535588296,0.00167250926377,0.00166531659569,0.00165866766258,0.00178876006381,0.0016532657262,0.00164721289374,0.00164154897588
0.0,0.00175794066708,0.00166318167282,0.00167345073233,0.00168258652793,0.00173173435042,0.00168192288338,0.00168939895459,0.00169582812311
0.0,0.00182804795876,0.00167604766595,0.0016594118086,0.00164377111701,0.00180015555483,0.00163268363658,0.00161806731578,0.0016040143056
0.0,0.00170850518569,0.00165225006814,0.00167432950635,0.00169305657456,0.00168212913126,0.00169053705559,0.00170436584733,0.00171459494016
0.0,0.00187513296226,0.00168290320413,0.00164280404237,0.00160379229348,0.00184556781166,0.00158101096118,0.00154324148362,0.00150546624778
0.0,0.00161410219414,0.00161900074622,0.00165944983765,0.0016869727552,0.0015885014795,0.00167816512823,0.00168819758698,0.0016833341612
0.0,0.00199629763715,0.00167799332161,0.00157164767484,0.0014667119286,0.00196404059499,0.00142594240583,0.00132842893894,0.00123399937335
0.0,0.00141517389354,0.00144622213553,0.00146531499902,0.00144133299277,0.001392289011,0.00143162886985,0.00137438443499,0.00129239688207
0.0,0.00228086981879,0.00144538464795,0.0012180377536,0.00103715136059,0.00224343778191,0.00102069882125,0.000890356896367,0.000790558918086
0.0,0.000977688713583,0.000602155723343,0.00058141805913,0.00055548234256,0.000961679656565,0.000595261310654,0.00056697067821,0.000537506223148
0.0,0.00292990071895,0.0007542491214,0.000692192674117,0.000649163461939,0.00288150418342,0.000685380957814,0.000644384790736,0.000615378854048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
