0.004,0.00400739353756,0.00400739353756,0.00400739353756,0.00400739353756,0.00400739353756,0.00400739353756,0.00400739353756,0.00400739353756
0.004,0.00400785516206,0.00400785516206,0.00400785516206,0.00400785516206,0.00400785516206,0.00400785516206,0.00400785516206,0.00400785516206
0.004,0.00400727295542,0.00400727295542,0.00400727295542,0.00400727295542,0.00400727295542,0.00400727295542,0.00400727295542,0.00400727295542
0.004,0.00400780142951,0.00400780142951,0.00400780142951,0.00400780142951,0.00400780142951,0.00400780142951,0.00400780142951,0.00400780142951
0.004,0.00400713120814,0.00400713120814,0.00400713120814,0.00400713120814,0.00400713120814,0.00400713120814,0.00400713120814,0.00400713120814
0.004,0.00400757703682,0.00400757703682,0.00400757703682,0.00400757703682,0.00400757703682,0.00400757703682,0.00400757703682,0.00400757703682
0.004,0.00400685680902,0.00400685680902,0.00400685680902,0.00400685680902,0.00400685680902,0.00400685680902,0.00400685680902,0.00400685680902
0.004,0.00400705821209,0.00400705821209,0.00400705821209,0.00400705821209,0.00400705821209,0.00400705821209,0.00400705821209,0.00400705821209
0.004,0.00400621577092,0.00400621577092,0.00400621577092,0.00400621577092,0.00400621577092,0.00400621577092,0.00400621577092,0.00400621577092
0.004,0.00400594067248,0.00400594067248,0.00400594067248,0.00400594067248,0.00400594067248,0.00400594067248,0.00400594067248,0.00400594067248
0.004,0.00400465673318,0.00400465673318,0.00400465673318,0.00400465673318,0.00400465673318,0.00400465673318,0.00400465673318,0.00400465673318
0.004,0.00400355115657,0.00400355115657,0.00400355115657,0.00400355115657,0.00400355115657,0.00400355115657,0.00400355115657,0.00400355115657
0.004,0.00400080114809,0.00400080114809,0.00400080114809,0.00400080114809,0.00400080114809,0.00400080114809,0.00400080114809,0.00400080114809
0.004,0.00400038144797,0.00400038144797,0.00400038144797,0.00400038144797,0.00400038144797,0.00400038144797,0.00400038144797,0.00400038144797
0.004,0.00399105053857,0.00399105053856,0.00399105053856,0.00399105053855,0.00399105053855,0.00399105053854,0.00399105053853,0.00399105053853
0.004,0.0039642716069,0.00408925356226,0.00421425356225,0.00433925356225,0.00446425356224,0.00458925356224,0.00471425356223,0.00483925356223
0.004,0.00395400571984,0.00420396963056,0.00445396963056,0.00470396963056,0.00495396963056,0.00520396963056,0.00545396963057,0.00570396963057
