0.0,0.000578965267098,9.34877551824e-08,9.33530399122e-08,9.3219493945e-08,0.00055636254615,1.76772078045e-07,1.76512297057e-07,1.76254497633e-07
0.0,0.000551018854433,9.14027914532e-08,9.12866566712e-08,9.11714630239e-08,0.000526846296811,1.72809537542e-07,1.72581234127e-07,1.72354429903e-07
0.0,0.000524002998904,8.96180862252e-08,8.95162059952e-08,8.94151801534e-08,0.000498261197558,1.69345080744e-07,1.69141185656e-07,1.68938268627e-07
0.0,0.000497938867868,8.80474084305e-08,8.79585351352e-08,8.78704671198e-08,0.000470630354889,1.66268074186e-07,1.66082289914e-07,1.65896663601e-07
0.0,0.000472845487431,8.66697513743e-08,8.65941439025e-08,8.65191140084e-08,0.000443975367353,1.63504880286e-07,1.63327235744e-07,1.63148384087e-07
0.0,0.000448739786084,8.55113758261e-08,8.54454745712e-08,8.53798874941e-08,0.000418316141588,1.60935653678e-07,1.60749267346e-07,1.6055944895e-07
0.0,0.000425636669232,8.45116890195e-08,8.44519992973e-08,8.43922701253e-08,0.000393670843252,1.58351011378e-07,1.58128398443e-07,1.57898704356e-07
0.0,0.000403549106386,8.36222350795e-08,8.35645939262e-08,8.3506297138e-08,0.000370056463034,1.55416186684e-07,1.5511146846e-07,1.54793865942e-07
0.0,0.000382488238239,8.27964490061e-08,8.27333923645e-08,8.26686628309e-08,0.00034748909224,1.51572280934e-07,1.51108661632e-07,1.50623574789e-07
0.0,0.000362463559333,8.19519521272e-08,8.18692345084e-08,8.17834255296e-08,0.000325984546335,1.45834873582e-07,1.45092592098e-07,1.44317652565e-07
0.0,0.000343483087791,8.08828206983e-08,8.07625804182e-08,8.06371898575e-08,0.000305559458993,1.36571102238e-07,1.35384148426e-07,1.34151586254e-07
0.0,0.000325553783224,7.93568097945e-08,7.91724096098e-08,7.89793878572e-08,0.000286233676102,1.21307953345e-07,1.19487380207e-07,1.17607103042e-07
0.0,0.000308681672442,7.7039559599e-08,7.67500187187e-08,7.64466080119e-08,0.000268033067113,9.7019226598e-08,9.44033548599e-08,9.17016782225e-08
0.0,0.000292872940708,7.33879511999e-08,7.29302656861e-08,7.24478179757e-08,0.000250992852788,6.16163067511e-08,5.79765224318e-08,5.41936343956e-08
0.0,0.000278133115021,6.7584159457e-08,6.68701649065e-08,6.61087684879e-08,0.000235152772669,1.29238388112e-08,7.78349656803e-09,2.34898255437e-09
0.0,0.000264471239757,5.85742905457e-08,5.743824108e-08,5.61838733929e-08,0.000220556746839,-5.44367482254e-08,-6.201579697e-08,-7.03028787116e-08
0.0,0.000251893366432,4.44063913793e-08,4.25917841023e-08,4.04419414043e-08,0.000207255612133,-1.51144034725e-07,-1.62809213936e-07,-1.76611369315e-07
0.0,0.000240422175473,2.25228132666e-08,1.94006503467e-08,1.51140980783e-08,0.000195339728943,-2.91882005662e-07,-3.11641453762e-07,-3.38514214436e-07
0.0,0.000230057992756,-1.12858729995e-08,-1.72609814984e-08,-2.73879794427e-08,0.000184909405727,-5.03367437382e-07,-5.41876267615e-07,-6.0617711734e-07
0.0,0.000220879159929,-6.45962067937e-08,-7.8788726632e-08,-1.08736065433e-07,0.00017618687833,-8.30931984916e-07,-9.24010578918e-07,-1.11199786745e-06
0.0,0.000212823958777,-1.46258107217e-07,-1.87885339318e-07,-2.88695875626e-07,0.000169334887107,-1.38161424557e-06,-1.65235361199e-06,-2.27871496569e-06
0.0,0.00020622327177,-2.83395650586e-07,-4.29150149289e-07,-7.99989098876e-07,0.000165011149155,-2.42886373181e-06,-3.33232069377e-06,-5.56008780063e-06
0.0,0.000200600843701,-4.94664627698e-07,-1.05029486724e-06,-2.45014742658e-06,0.000163340945512,-4.81326042321e-06,-8.01204322474e-06,-1.60931204418e-05
0.0,0.000197538563141,-9.26022859835e-07,-3.13299014845e-06,-8.47874357242e-06,0.000166901229718,-1.13631432939e-05,-2.29102065998e-05,-5.16382658288e-05
0.0,0.000194106579724,-1.76486804909e-06,-1.06009127418e-05,-3.06717519159e-05,0.000175491457259,-3.13136721001e-05,-7.16615252509e-05,-0.000164463297973
0.0,0.000197754166123,-5.14675573662e-06,-3.99950378525e-05,-0.00011085101223,0.000203417135301,-9.4339933387e-05,-0.000218708963162,-0.000446586144206
0.0,0.000189077595974,-2.1720693724e-05,-0.000149820046837,-0.000353123952615,0.000252002855614,-0.0002699208244,-0.000545337013894,-0.000871014030646
0.0,0.000235106203571,-1.95928127963e-05,-0.000133592228457,-0.000307197837825,0.000824685574602,-0.000226835953341,-0.000440013652289,-0.000629635486775
0.0,0.000296637941497,-3.74225801892e-06,-3.10982423607e-05,-8.17492728999e-05,0.00137198898246,-5.61073653305e-05,-0.000117769171965,-0.000160590033201
