0.5,3.15146803738,0.175953476449,0.175952157475,0.175950841028,3.20196831558,0.176149821095,0.176147319508,0.176144822897
0.5,3.0209402342,0.175933445135,0.175932164712,0.175930886478,3.07517747949,0.176111942746,0.176109514475,0.176107090558
0.5,2.89644633771,0.175914013515,0.175912766221,0.175911520839,2.95473359996,0.176075190286,0.176072825611,0.176070464769
0.5,2.77781267112,0.175895092357,0.17589387396,0.175892657223,2.84046350977,0.176039410246,0.17603710115,0.176034795435
0.5,2.66486023087,0.175876618413,0.175875425005,0.175874233041,2.7321885815,0.176004481455,0.176002220692,0.17599996297
0.5,2.55740512935,0.175858531241,0.175857359297,0.175856188637,2.62972499105,0.175970286431,0.175968068656,0.175965853663
0.5,2.45525903131,0.175840771178,0.175839618523,0.175838466969,2.53288410248,0.175936743422,0.175934564218,0.175932387662
0.5,2.3582295822,0.175823312277,0.175822175883,0.175821040451,2.44147284909,0.175903779202,0.17590163574,0.175899494997
0.5,2.26612083633,0.175806103278,0.175804980865,0.175803859324,2.35529395554,0.17587134147,0.175869233323,0.175867128309
0.5,2.17873366777,0.175789107727,0.175787997693,0.175786888496,2.27414639246,0.17583940494,0.175837336033,0.175835271218
0.5,2.09586616864,0.175772298602,0.175771200066,0.175770102416,2.19782561824,0.175808001066,0.175805981964,0.175803968827
0.5,2.01731402521,0.175755658833,0.175754571856,0.175753485977,2.12612380725,0.175777238465,0.175775291446,0.175773353671
0.5,1.94287087335,0.175739180022,0.175738106709,0.17573703495,2.05882998134,0.175747372153,0.175745538499,0.175743719397
0.5,1.87232860148,0.175722878052,0.175721824162,0.175720772607,1.99572998871,0.175718904516,0.175717254409,0.17571562661
0.5,1.80547763823,0.175706826894,0.175705801677,0.175704780074,1.93660619775,0.175692743712,0.17569138484,0.175690058763
0.5,1.74210708819,0.175691135328,0.175690155198,0.175689180851,1.88123651827,0.175670381335,0.175669459457,0.175668583769
0.5,1.68200496925,0.17567601107,0.175675101669,0.175674201431,1.8293929709,0.175653936022,0.175653623498,0.175653378091
0.5,1.62495791191,0.175661780148,0.175660983092,0.175660201724,1.78083937716,0.175645734812,0.175646268848,0.175646906315
0.5,1.57075172324,0.175648977406,0.175648353603,0.175647757924,1.73533186183,0.175648766486,0.175650510099,0.175652438498
0.5,1.519169416,0.175638350431,0.175638007795,0.175637728175,1.69261667842,0.175667509511,0.175671075167,0.175675027467
0.5,1.46999437667,0.17563121485,0.175631316889,0.175631581147,1.65242961698,0.1757092241,0.175715633785,0.175723083046
0.5,1.42300054581,0.175629341306,0.175630247535,0.175631682536,1.61448078684,0.175784262313,0.175795731748,0.175810433153
0.5,1.37797117957,0.175635729199,0.175638221282,0.175642536339,1.57846585469,0.175910571075,0.175932384292,0.175965553893
0.5,1.33464888184,0.175655179789,0.175661763026,0.175675176962,1.54400603551,0.176116635107,0.17616533598,0.1762552323
0.5,1.29284159606,0.175694232442,0.175713375418,0.175758014689,1.51073189985,0.176463216773,0.176593325737,0.176877039879
0.5,1.25215957313,0.175768538049,0.175833423085,0.175995172601,1.47800157585,0.1770881806,0.177498264257,0.17847926742
0.5,1.21260125858,0.175892098293,0.176133493365,0.17673807366,1.44539552164,0.178388520943,0.179798143027,0.183314288056
0.5,1.17314414788,0.176138947193,0.177086619145,0.17938667003,1.41124108396,0.181633437918,0.186662346897,0.199134573751
0.5,1.13495862669,0.176598045513,0.180373858461,0.189006774426,1.37519893874,0.190913989783,0.208462753127,0.249099607245
0.5,1.09404248143,0.178197649488,0.193084634286,0.223727074922,1.32987422984,0.219369411273,0.274145932162,0.377769031434
0.5,1.0593275883,0.185286323002,0.240301877196,0.330256355473,1.27439779649,0.298882319543,0.426597558685,0.597505219503
0.5,1.0,0.186034774606,0.246521525669,0.346606210052,1.0,0.310103792609,0.450151393078,0.629623226144
