0.0,0.00213301788621,0.00166712798446,0.00166714189888,0.0016671557782,0.00212225521946,0.00166472747223,0.00166475379556,0.00166478005164
0.0,0.00211282790404,0.00166733986479,0.00166735323664,0.00166736657793,0.0021013231196,0.00166512732751,0.00166515261822,0.0016651778506
0.0,0.00209313001055,0.00166754336293,0.00166755626161,0.00166756913378,0.00208087470417,0.00166551130728,0.0016655357043,0.00166556005037
0.0,0.00207394406226,0.00166773951948,0.00166775201024,0.00166776447761,0.0020609305321,0.00166588159196,0.00166590520845,0.00166592878038
0.0,0.00205528850539,0.00166792941721,0.0016679415453,0.00166795365321,0.00204150992843,0.00166623991689,0.00166626284983,0.00166628574402
0.0,0.00203718036385,0.00166811367118,0.00166812548777,0.0016681372868,0.00202263097271,0.00166658773846,0.00166661007897,0.00166663238563
0.0,0.00201963523689,0.00166829312399,0.00166830466904,0.00166831619889,0.00200431049569,0.0016669264967,0.00166694831997,0.00166697011364
0.0,0.00200266730637,0.00166846837261,0.00166847968299,0.00166849098023,0.00198656408402,0.0016672573284,0.00166727870244,0.00166730005006
0.0,0.00198628935317,0.0016686399879,0.00166865109693,0.00166866219432,0.00196940609259,0.00166758133738,0.00166760231232,0.00166762326328
0.0,0.00197051278315,0.00166880853386,0.00166881946207,0.00166883038036,0.00195284966477,0.00166789929071,0.00166791990797,0.00166794050247
0.0,0.00195534766085,0.00166897425496,0.00166898503097,0.00166899579839,0.00193690675897,0.00166821187587,0.00166823216185,0.00166825242439
0.0,0.00194080275348,0.0016691376362,0.00166914828156,0.00166915891919,0.00192158818374,0.00166851958294,0.00166853954134,0.00166855947235
0.0,0.00192688557821,0.00166929902238,0.00166930955225,0.00166932007471,0.00190690363482,0.00166882264646,0.00166884223967,0.00166886179634
0.0,0.00191360246691,0.001669458669,0.00166946909166,0.00166947950643,0.00189286174784,0.00166912076256,0.00166913988985,0.00166915896282
0.0,0.00190095861375,0.00166961673724,0.00166962705208,0.00166963735702,0.00187947013282,0.00166941289424,0.00166943134359,0.00166944970732
0.0,0.00188895818398,0.00166977330588,0.00166978349278,0.00166979366539,0.00186673546748,0.00166969661181,0.00166971399018,0.00166973123263
0.0,0.00187760429909,0.00166992822334,0.00166993822761,0.00166994821027,0.00185466346762,0.00166996713216,0.00166998277177,0.00166999820116
0.0,0.00186689932709,0.00167008078495,0.00167009051828,0.0016701002176,0.00184325915624,0.00167021580665,0.00167022868155,0.00167024124745
0.0,0.00185684447484,0.00167022995648,0.00167023926335,0.00167024851608,0.00183252644529,0.00167042843419,0.00167043715757,0.00167044544189
0.0,0.00184744102082,0.00167037375778,0.00167038239254,0.00167039093981,0.0018224693287,0.00167058482787,0.00167058775464,0.00167059004891
0.0,0.00183868772846,0.00167050909246,0.00167051666275,0.0016705240862,0.00181308932038,0.00167066283844,0.00167065771791,0.00167065160585
0.0,0.00183058717874,0.00167063085208,0.00167063676925,0.00167064241481,0.00180439165753,0.00167063397059,0.00167061733211,0.00167059896003
0.0,0.00182313129198,0.00167073195775,0.00167073521512,0.00167073788371,0.00179637104918,0.00167045574331,0.00167042180955,0.00167038414963
0.0,0.001816335414,0.00167079979328,0.0016707987863,0.00167079621121,0.00178904515625,0.00167005900145,0.00166999798143,0.00166992720429
0.0,0.00181015907018,0.00167081771763,0.00167080913678,0.00167079558033,0.00178237667998,0.00166934627612,0.00166923740864,0.00166909757473
0.0,0.00180469118487,0.00167075669108,0.00167073283626,0.00167069149764,0.00177645538946,0.00166814686502,0.00166793967798,0.00166762550785
0.0,0.00179971813813,0.00167057222554,0.00167050987637,0.00167038285001,0.00177107354144,0.00166619625501,0.00166573600525,0.00166488503171
0.0,0.00179573201625,0.00167019948609,0.00167001670928,0.00166959085004,0.00176671688088,0.00166291978091,0.00166169249301,0.00165902773721
0.0,0.00179157802375,0.00166949632038,0.00166888147649,0.00166734998886,0.00176225220263,0.00165705760075,0.00165323001478,0.00164413255667
0.0,0.00178994470246,0.00166831557299,0.00166602378599,0.0016603131507,0.00176032386699,0.00164495571568,0.0016320428104,0.00160073014749
0.0,0.00178455222026,0.00166599176103,0.00165707945825,0.00163583634646,0.00175476053725,0.00161559506484,0.00157205307031,0.00147349781614
0.0,0.00179004987193,0.00166161021987,0.00162678609176,0.00155239087459,0.00175996318941,0.00153691158185,0.00140738265365,0.00117761931132
0.0,0.00177224768177,0.00164673882184,0.00151974390143,0.0013114979265,0.00174232480653,0.00133756334548,0.0010700255987,0.000775910772573
0.0,0.00181092752114,0.00158333791584,0.00122052375439,0.000887479674063,0.00178027077818,0.000980886538861,0.000686314932317,0.000489218124391
0.0,0.00181545895363,0.00157648666202,0.0011890018244,0.000844447788637,0.00178471819369,0.000944392608884,0.000648894633097,0.000462857439963
