0.004,0.0040072132382,0.00399632668371,0.00399635292334,0.00399637907655,0.00400279277667,0.00399142987769,0.00399147954351,0.00399152904426
0.004,0.00400726037997,0.00399672709547,0.00399675199612,0.00399677682234,0.00400321886339,0.00399218541978,0.00399223254743,0.00399227953291
0.004,0.00400730113095,0.00399710674835,0.00399713049662,0.00399715418058,0.00400362030369,0.00399290189269,0.00399294683794,0.00399299165994
0.004,0.00400733633562,0.00399746854882,0.00399749130278,0.00399751400091,0.0040040005264,0.00399358486134,0.00399362791284,0.00399367085754
0.004,0.00400736673572,0.00399781497469,0.00399783686463,0.00399785870612,0.00400436243746,0.00399423870007,0.00399428011327,0.0039943214336
0.004,0.00400739295855,0.00399814801418,0.00399816915645,0.00399819025633,0.00400470841617,0.00399486738384,0.00399490737488,0.00399494728469
0.004,0.00400741552754,0.00399846951937,0.00399849000713,0.0039985104578,0.00400504061997,0.00399547428804,0.00399551303343,0.00399555170798
0.004,0.00400743489797,0.00399878092225,0.00399880083566,0.00399882071698,0.00400536077949,0.00399606207522,0.0039960997349,0.00399613733291
0.004,0.00400745146849,0.0039990834165,0.0039991028344,0.00399912222442,0.00400567037742,0.00399663320877,0.0039966699248,0.00399670658703
0.004,0.00400746557452,0.00399937826587,0.00399939725235,0.00399941621479,0.00400597087434,0.00399718988489,0.00399722578058,0.00399726162898
0.004,0.00400747751894,0.00399966642087,0.00399968503788,0.0039997036338,0.00400626341436,0.0039977340292,0.00399776920735,0.00399780434322
0.004,0.00400748755624,0.00399994890668,0.00399996719858,0.0039999854721,0.00400654913146,0.00399826727029,0.00399830181077,0.00399833631265
0.004,0.00400749590619,0.00400022638346,0.0040002443904,0.00400026238168,0.0040068287666,0.00399879085116,0.00399882481817,0.00399885874812
0.004,0.00400750275971,0.00400049942473,0.00400051719192,0.00400053494544,0.00400710288788,0.00399930584498,0.00399933927708,0.00399937267008
0.004,0.00400750826492,0.00400076878745,0.00400078634751,0.00400080389514,0.00400737198421,0.00399981302194,0.00399984591305,0.00399987875716
0.004,0.00400751251888,0.0040010349947,0.0040010523701,0.00400106973346,0.00400763595937,0.00400031259125,0.00400034486384,0.00400037707176
0.004,0.00400751553842,0.00400129842346,0.00400131562669,0.00400133281664,0.00400789391299,0.00400080389354,0.00400083535064,0.00400086670914
0.004,0.00400751719656,0.00400155934009,0.00400157636579,0.004001593374,0.00400814361143,0.00400128486213,0.00400131509773,0.00400134517563
0.004,0.00400751711149,0.00400181786323,0.00400183466268,0.00400185143655,0.00400838042647,0.00400175083885,0.00400177910224,0.00400180711415
0.004,0.00400751446021,0.00400207344776,0.00400208992353,0.0040021063602,0.00400859514162,0.00400219264906,0.00400221767413,0.00400224231458
0.004,0.00400750770914,0.00400232491596,0.00400234089868,0.00400235681954,0.00400877096968,0.00400259360947,0.00400261350177,0.00400263284154
0.004,0.00400749427939,0.00400257020805,0.00400258541533,0.0040026005256,0.00400888093754,0.00400292638923,0.0040029388189,0.00400295047755
0.004,0.00400747003822,0.00400280576457,0.00400281973647,0.0040028335539,0.00400889138054,0.00400315751744,0.00400315966437,0.00400316071413
0.004,0.00400742867361,0.00400302558371,0.00400303764511,0.00400304946258,0.00400876573926,0.00400324978047,0.00400323768979,0.00400322395654
0.004,0.0040073603833,0.00400322119856,0.00400323023292,0.0040032388518,0.00400845408786,0.00400315334379,0.00400312070482,0.00400308544474
0.004,0.00400725098451,0.00400337822032,0.00400338260882,0.00400338626229,0.0040078789268,0.00400278698469,0.00400272437652,0.00400265701431
0.004,0.00400707764349,0.00400347584734,0.00400347286777,0.00400346823535,0.0040069221408,0.00400203487663,0.00400192635429,0.00400180750051
0.004,0.00400680994506,0.00400348244339,0.00400346781311,0.00400344893488,0.00400541283958,0.00400071158537,0.00400053041868,0.00400032132959
0.004,0.00400639163868,0.00400334362285,0.0040033092042,0.00400326065628,0.00400307608247,0.00399854948142,0.00399823696562,0.00399783600647
0.004,0.00400576006423,0.00400299302989,0.00400292187711,0.00400280100219,0.00399952189976,0.00399509153947,0.00399450771372,0.00399361571252
0.004,0.00400475767598,0.00400226939138,0.00400211578277,0.00400177056061,0.00399400436404,0.00398957085613,0.00398828380907,0.00398588515858
0.004,0.00400327389437,0.00400107256528,0.00400068564867,0.00399956466073,0.00398539820121,0.00398046766565,0.00397709564198,0.00396972745984
0.004,0.00400079675924,0.00399886967777,0.00399768851504,0.00399366629425,0.00397051772431,0.0039639582198,0.00395384143067,0.00393027302517
0.004,0.0039979017047,0.00399642141243,0.00399211695005,0.00397734031635,0.00394296120192,0.00393119707571,0.00390025023931,0.00383227955514
0.004,0.00399525512486,0.00399592061096,0.00397889340339,0.00392806253096,0.00388295577238,0.00385838423971,0.00377519604396,0.0036262570755
0.004,0.00396953167345,0.00392348505093,0.00359617718694,0.00328012802499,0.00333010047781,0.00331478687019,0.00301786436726,0.00276230269153
0.004,0.00394518084797,0.00385059533851,0.00322322566203,0.00266955626545,0.00281935084907,0.00282203749802,0.0023479706024,0.00203473243285
