0.0,-1.36844693384e-07,-1.36627573628e-07,-1.36606769075e-07,-1.36601788535e-07,-1.36600030259e-07,-1.36599257172e-07,-1.36598865408e-07,-1.36598646077e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.72093633182e-07,-2.72256637434e-07,-2.72272257535e-07,-2.72275996991e-07,-2.72277317148e-07,-2.72277897578e-07,-2.72278191707e-07,-2.72278356429e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.44448313352e-07,-6.4534018473e-07,-6.45425573907e-07,-6.45446026953e-07,-6.45453262485e-07,-6.45456457307e-07,-6.4545808852e-07,-6.45459012799e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.19542193286e-06,-1.19748457758e-06,-1.19768135177e-06,-1.19772836998e-06,-1.19774494046e-06,-1.19775220849e-06,-1.19775587815e-06,-1.19775792137e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.04754529772e-06,-1.0504949687e-06,-1.05077487751e-06,-1.0508416634e-06,-1.050865201e-06,-1.05087553869e-06,-1.05088077362e-06,-1.05088370321e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-8.13885285429e-07,-8.17268481383e-07,-8.17587356562e-07,-8.17663263288e-07,-8.17689983354e-07,-8.1770171013e-07,-8.17707645531e-07,-8.1771096594e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.30338244905e-07,-7.33953277494e-07,-7.34291476815e-07,-7.34371779562e-07,-7.34400010136e-07,-7.34412389911e-07,-7.34418652392e-07,-7.34422154358e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.79796723898e-07,-6.83511893372e-07,-6.83856784374e-07,-6.83938461297e-07,-6.83967136182e-07,-6.83979700339e-07,-6.83986052528e-07,-6.8398960322e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.95867144995e-07,-5.99849492413e-07,-6.00216224467e-07,-6.00302837598e-07,-6.00333202923e-07,-6.00346496289e-07,-6.00353213258e-07,-6.00356966285e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00414336255051,0.00414368444246,0.00414374029773,0.0041437594011,0.00414376813716,0.00414377284735,0.00414377567302,0.00414377750021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125
0.0,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025
