0.004,0.00396432032939,0.0494755142797,0.0494755142797,0.0494755142797,0.0,0.108417432483,0.126251988698,0.130837283558
0.004,0.00403248625309,0.0,0.0,0.0,0.119784279842,0.0,0.0,0.0
0.004,0.00398613804924,0.0273217153626,0.0273217153626,0.0273217153626,0.0,0.0420038167641,0.0420038167641,0.0420038167641
0.004,0.00401642418564,0.0,0.0,0.0,0.0333062263621,0.0,0.0,0.0
0.004,0.00399452572115,0.0247643402758,0.0247643402758,0.0247643402758,0.0,0.0434122354438,0.0434122354438,0.0434122354438
0.004,0.00401041189215,0.0,0.0,0.0,0.0331379525134,0.0,0.0,0.0
0.004,0.00399843864149,0.0193175049469,0.0193175049469,0.0193175049469,0.0,0.0428228847073,0.0428228847073,0.0428228847073
0.004,0.00400769965279,0.0,0.0,0.0,0.0311330151791,0.0,0.0,0.0
0.004,0.00400076963933,0.0139879050792,0.0139879050793,0.0139879050793,0.0,0.0431866117552,0.0431866117553,0.0431866117553
0.004,0.00400635657377,0.000372836101967,0.000372836102003,0.000372836102057,0.0336211577686,0.0,0.0,0.0
0.004,0.00400222709431,0.0149232467646,0.0149232467646,0.0149232467646,0.0,0.0447537963612,0.0447537963612,0.0447537963612
0.004,0.0040056493094,0.0040357255422,0.0040357255422,0.0040357255422,0.0256319526427,0.0,0.0,0.0
0.004,0.00400317563908,0.00402008575759,0.00402008575759,0.00402008575759,0.0,0.0396915907406,0.0396915907406,0.0396915907406
0.004,0.00400528473472,0.00401006518123,0.00401006518123,0.00401006518123,0.0178731559436,0.0,0.0,0.0
0.004,0.00400381035541,0.00401770991304,0.00401770991304,0.00401770991304,0.0,0.0396895848361,0.0396895848361,0.0396895848361
0.004,0.00400510854896,0.00400178616255,0.00400178616255,0.00400178616255,0.0176793632412,0.0,0.0,0.0
0.004,0.00400423078679,0.00401497905801,0.00401497905801,0.00401497905801,0.00405100627008,0.0303316099656,0.0303316099656,0.0303316099656
0.004,0.00400501353191,0.00400230731887,0.00400230731887,0.00400230731887,0.00403817571716,0.0,0.0,0.0
0.004,0.00400446187693,0.00401082699492,0.00401082699492,0.00401082699492,0.00401825466726,0.0193705372831,0.0193705372831,0.0193705372831
0.004,0.00400485233033,0.00400383476175,0.00400383476175,0.00400383476175,0.00401759636489,0.0,0.0,0.0
0.004,0.00400433721489,0.00400817580751,0.00400817580751,0.00400817580751,0.00400571304777,0.0172259506533,0.0172259506533,0.0172259506533
0.004,0.00400415573392,0.00400413607811,0.00400413607811,0.00400413607811,0.00401471888804,0.00404237215498,0.00404237215498,0.00404237215498
0.004,0.00400295473386,0.00400501512685,0.00400501512685,0.00400501512685,0.00400262409037,0.0040300653044,0.0040300653044,0.0040300653044
0.004,0.00400092241695,0.00400039731512,0.00400039731512,0.00400039731512,0.00400678145374,0.00400814927612,0.00400814927612,0.00400814927612
0.004,0.00399601244476,0.00399466023033,0.00399466023033,0.00399466023033,0.00399511566966,0.00400881524738,0.00400881524738,0.00400881524738
0.004,0.00398585512445,0.00397926668245,0.00397926668245,0.00397926668244,0.00398769028241,0.00397880688719,0.00397880688719,0.00397880688718
0.004,0.00388200439664,0.00390059690308,0.00400059690308,0.00410059690307,0.00413607042634,0.00420034565586,0.00430034565585,0.00440034565585
0.004,0.00373981046223,0.00380052340285,0.00405052340285,0.00430052340285,0.00438001047257,0.00451823022351,0.00476823022351,0.00501823022351
