0.004,0.00400725784468,0.00400725784468,0.00400725784468,0.00400725784468,0.00400725784468,0.00400725784468,0.00400725784468,0.00400725784468
0.004,0.00400638318469,0.00400638318473,0.00400638318477,0.00400638318482,0.00400638318486,0.00400638318491,0.00400638318495,0.004006383185
0.004,0.00400739618576,0.00400739618581,0.00400739618585,0.0040073961859,0.00400739618594,0.00400739618599,0.00400739618603,0.00400739618608
0.004,0.00400589095968,0.00400589095968,0.00400589095968,0.00400589095968,0.00400589095968,0.00400589095968,0.00400589095968,0.00400589095968
0.004,0.00400917150373,0.00400917150373,0.00400917150373,0.00400917150373,0.00400917150373,0.00400917150373,0.00400917150373,0.00400917150373
0.004,0.00400564762329,0.00400564762329,0.00400564762329,0.00400564762329,0.00400564762329,0.00400564762329,0.00400564762329,0.00400564762329
0.004,0.00400693751946,0.00400693751946,0.00400693751946,0.00400693751946,0.00400693751946,0.00400693751946,0.00400693751946,0.00400693751946
0.004,0.00400634442799,0.00400634442799,0.00400634442799,0.00400634442799,0.00400634442799,0.00400634442799,0.00400634442799,0.00400634442799
0.004,0.00400598216457,0.00400598216457,0.00400598216457,0.00400598216457,0.00400598216457,0.00400598216457,0.00400598216457,0.00400598216457
0.004,0.00400738675057,0.00400738675057,0.00400738675057,0.00400738675057,0.00400738675057,0.00400738675057,0.00400738675057,0.00400738675057
0.004,0.00400612598117,0.00400612598117,0.00400612598117,0.00400612598117,0.00400612598117,0.00400612598117,0.00400612598117,0.00400612598117
0.004,0.00400736490202,0.00400736490202,0.00400736490202,0.00400736490202,0.00400736490202,0.00400736490202,0.00400736490202,0.00400736490202
0.004,0.00400644399062,0.00400644399062,0.00400644399062,0.00400644399062,0.00400644399062,0.00400644399062,0.00400644399062,0.00400644399062
0.004,0.00400699981699,0.00400699981699,0.00400699981699,0.00400699981699,0.00400699981699,0.00400699981699,0.00400699981699,0.00400699981699
0.004,0.0040063715318,0.0040063715318,0.0040063715318,0.0040063715318,0.0040063715318,0.0040063715318,0.0040063715318,0.0040063715318
0.004,0.00400649161589,0.00400649161589,0.00400649161589,0.00400649161589,0.00400649161589,0.00400649161589,0.00400649161589,0.00400649161589
0.004,0.00400505298689,0.00400505298689,0.00400505298689,0.00400505298689,0.00400505298689,0.00400505298689,0.00400505298689,0.00400505298689
0.004,0.00400418100924,0.00400418100924,0.00400418100924,0.00400418100924,0.00400418100924,0.00400418100924,0.00400418100924,0.00400418100924
0.004,0.00400124960014,0.00400124960013,0.00400124960013,0.00400124960012,0.00400124960012,0.00400124960011,0.00400124960011,0.0040012496001
0.004,0.00402794559041,0.0041529455904,0.0042779455904,0.00440294559039,0.00452794559039,0.00465294559038,0.00477794559038,0.00490294559037
0.004,0.00405822634738,0.00430822634738,0.00455822634738,0.00480822634739,0.00505822634739,0.00530822634739,0.00555822634739,0.00580822634739
