0.0,0.000355220338367,8.43669862267e-08,8.43337095065e-08,8.42970212218e-08,0.000318634386513,1.54965364902e-07,1.54838285095e-07,1.54619098023e-07
0.0,0.000337348713952,8.37617507742e-08,8.37217232457e-08,8.36771139864e-08,0.000299265634138,1.50575978533e-07,1.50238282801e-07,1.49795244751e-07
0.0,0.000320367025074,8.31090479299e-08,8.30446007085e-08,8.29734883009e-08,0.000280806340104,1.43200658469e-07,1.42461937686e-07,1.41598275251e-07
0.0,0.000304520788359,8.20978837963e-08,8.19779907503e-08,8.18481380347e-08,0.000263542797639,1.29783070905e-07,1.28357718434e-07,1.26782455759e-07
0.0,0.000289654190431,8.02795322482e-08,8.00581048675e-08,7.98211426212e-08,0.000247321942625,1.05648365985e-07,1.03204182504e-07,1.00579238415e-07
0.0,0.000275879129548,7.69803061987e-08,7.65851686467e-08,7.61632032051e-08,0.000232304462773,6.5468617969e-08,6.16846916231e-08,5.76692460536e-08
0.0,0.000263130920568,7.11442888692e-08,7.04604545944e-08,6.97185906442e-08,0.000218469356204,5.22642449638e-09,-3.72310393348e-10,-6.31470634213e-09
0.0,0.000251466160945,6.11090956089e-08,5.99481134372e-08,5.86084779817e-08,0.000205934940402,-8.09253366162e-08,-8.941854596e-08,-9.85390475891e-08
0.0,0.000240867138297,4.41793533942e-08,4.2220160597e-08,3.95085154375e-08,0.000194745126805,-2.07381913921e-07,-2.21197579088e-07,-2.36479900666e-07
0.0,0.000231376361707,1.60332788619e-08,1.2664164412e-08,5.57223340136e-09,0.000185047397711,-4.00693994332e-07,-4.26203555114e-07,-4.55992036337e-07
0.0,0.000223013523494,-3.02320446402e-08,-3.65118691383e-08,-6.23231021929e-08,0.000177025542424,-7.07316703131e-07,-7.66727086067e-07,-8.39979184171e-07
0.0,0.000215841384875,-1.0566337552e-07,-1.20025252805e-07,-2.38728767561e-07,0.000171009665509,-1.22167158199e-06,-1.40931586315e-06,-1.63966417558e-06
0.0,0.000209939615833,-2.27582984948e-07,-2.73042125148e-07,-8.78475429486e-07,0.000167526131227,-2.17635774208e-06,-2.93239119298e-06,-3.78434847609e-06
0.0,0.000205452853986,-4.21964572508e-07,-6.13630069129e-07,-3.80812961598e-06,0.000167545233754,-4.25875276216e-06,-7.70983414309e-06,-1.10596941481e-05
0.0,0.000202611504931,-7.25093462434e-07,-1.66063188121e-06,-1.85729537903e-05,0.000173114816843,-9.73136801635e-06,-2.61261979858e-05,-3.90052853716e-05
0.0,0.00020180062916,-1.19814239344e-06,-5.99587664667e-06,-9.2772250072e-05,0.000189771456356,-2.59764349744e-05,-0.000101573404908,-0.000144124532316
0.0,0.000203264453729,-2.46222930874e-06,-2.70707663159e-05,-0.000409620948158,0.000234261430678,-7.44485539077e-05,-0.000368025027945,-0.000449021377732
0.0,0.000198403164193,-2.03670323871e-05,-0.000138309605585,-0.00118285377463,0.000331489963292,-0.000217385353035,-0.000928027773773,-0.000911825799716
0.0,0.000232486693625,-3.11325463563e-05,-0.000209336114699,-0.00142824410008,0.000800979046014,-0.000281189650852,-0.00105106260626,-0.00084753040316
0.0,0.0002727347121,-2.49682593167e-05,-0.000186670076873,-0.00115539555837,0.00120560216997,-0.000238303866904,-0.000819833333671,-0.000542471333413
