0.004,0.00462302589661,0.00399877216698,0.00399879321078,0.00399881419973,0.00460154861108,0.00399604021138,0.00399608080251,0.00399612101892
0.004,0.00459445950536,0.00399909281493,0.00399911325065,0.00399913363729,0.00457170517354,0.00399664965007,0.00399668905861,0.00399672810373
0.004,0.00456680284503,0.003999397142,0.00399941704174,0.00399943689715,0.0045427569788,0.00399722394018,0.00399726229296,0.00399730029159
0.004,0.00454004798347,0.00399969830573,0.00399971774558,0.00399973714545,0.00451469827729,0.00399779417431,0.00399783163713,0.00399786875373
0.004,0.00451423495624,0.00399998950153,0.00400000854344,0.00400002754921,0.00448757244957,0.0039983439548,0.00399838063014,0.00399841696606
0.004,0.00448936840241,0.00400027688448,0.00400029558765,0.00400031425809,0.00446138719069,0.00399888692597,0.00399892292941,0.00399895859921
0.004,0.00446547330257,0.00400055789572,0.00400057630994,0.00400059469442,0.00443617118607,0.0039994170061,0.00399945242013,0.0039994875048
0.004,0.00444255788951,0.00400083554886,0.00400085371933,0.00400087186269,0.00441193635831,0.00399994049872,0.00399997539246,0.00400000995945
0.004,0.0044206385355,0.00400110902072,0.00400112698609,0.0040011449267,0.0043887031558,0.00400045510534,0.00400048952297,0.0040005236135
0.004,0.00439972328989,0.00400137986775,0.00400139766407,0.00400141543762,0.00436648377508,0.00400096377601,0.00400099771864,0.00400103132878
0.004,0.00437982302937,0.00400164798076,0.00400166564157,0.00400168328039,0.00434529347052,0.00400146506724,0.00400149846909,0.00400153152348
0.004,0.00436094419171,0.00400191441325,0.00400193194768,0.00400194945943,0.00432514312628,0.00400195925759,0.00400199191164,0.00400202418618
0.004,0.00434309381121,0.00400217886118,0.00400219626297,0.00400221363909,0.00430604434146,0.00400244273085,0.00400247418498,0.00400250519799
0.004,0.00432627635256,0.00400244158313,0.00400245881575,0.00400247601468,0.00428800616959,0.0040029096736,0.00400293903697,0.0040029678491
0.004,0.00431049602433,0.00400270201962,0.00400271896558,0.00400273586178,0.00427103743189,0.00400334710779,0.00400337271764,0.00400339759989
0.004,0.00429575543936,0.00400295847195,0.00400297489925,0.00400299124807,0.00425514531328,0.00400372998755,0.00400374913024,0.00400376729404
0.004,0.00428205671452,0.0040032075547,0.00400322305528,0.00400323842627,0.00424033643999,0.00400401590862,0.00400402478602,0.00400403234403
0.004,0.00426940094178,0.00400344332474,0.00400345721137,0.00400347086868,0.00422661630041,0.00400414628537,0.00400414009966,0.00400413207609
0.004,0.00425778874298,0.00400365574259,0.00400366688183,0.00400367754421,0.00421398976933,0.0040040534524,0.00400402534168,0.00400399442701
0.004,0.00424722009602,0.00400382838842,0.00400383490422,0.00400384008339,0.00420246089224,0.00400364218501,0.0040035804766,0.00400351377595
0.004,0.00423769463962,0.00400393423802,0.00400393297187,0.00400392650476,0.00419203315825,0.00400275474615,0.00400263720914,0.0040025086036
0.004,0.00422921164913,0.00400392964758,0.00400391486645,0.00400387530231,0.00418270944061,0.00400113026393,0.00400090510462,0.00400064928458
0.004,0.00422177022013,0.00400374414058,0.00400370322683,0.00400353406078,0.00417449215132,0.00399832262937,0.00399782849053,0.00399723815312
0.004,0.00421536929997,0.00400326462255,0.00400315926257,0.00400237218945,0.0041673832442,0.00399348853205,0.0039920859468,0.00399038919528
0.004,0.00421000780559,0.00400231192454,0.00400198461659,0.00399801131685,0.00416138430911,0.00398475869532,0.00397957154147,0.00397371521071
0.004,0.00420568466719,0.00400061038433,0.00399929955733,0.00397860239044,0.00415649659465,0.00396714344246,0.00394474596973,0.00392299478039
0.004,0.00420239890345,0.00399775380929,0.00399156507364,0.00388597962593,0.004152721067,0.0039255850951,0.00382642834864,0.0037515939843
0.004,0.0042001496567,0.00399307815387,0.00396207539261,0.00349920139388,0.00415005843235,0.00381611753588,0.00343903686096,0.00326271493321
0.004,0.00419893623491,0.00398226290571,0.00383149398133,0.00258972411743,0.00414850917073,0.00354130954951,0.0026457860108,0.00248394263297
0.004,0.00420155190153,0.003870402246,0.00330575415746,0.00180595409687,0.00414807354903,0.00297811633977,0.00194109745048,0.00191937942675
0.004,0.0042035089373,0.00379965198474,0.003005812054,0.00158911817368,0.00414807765257,0.00269880790388,0.00172871342224,0.00177261036091
