0.5,1.47569669999,0.175645701705,0.175637284511,0.175630936669,1.65906592064,0.175950174373,0.175843893034,0.175778889837
0.5,1.42852631664,0.175638987686,0.175631062485,0.175625452457,1.62116278687,0.176006811405,0.175903992479,0.175842871907
0.5,1.38314615531,0.175639288394,0.175632218845,0.175628707776,1.58504696156,0.176110451971,0.176014374456,0.175961286652
0.5,1.33932090725,0.175651080504,0.175645667233,0.175650381698,1.5503525699,0.176289738086,0.176210683314,0.176178863581
0.5,1.29680960136,0.175681553744,0.175680228947,0.175724199283,1.51664309536,0.176599120604,0.176578100801,0.176617152322
0.5,1.25534506091,0.175742113698,0.175754884083,0.17600177187,1.48334211741,0.177160281183,0.177383639791,0.177692602971
0.5,1.21462845976,0.175850339573,0.175925680974,0.177247451129,1.44962500185,0.178302621709,0.179662034458,0.181041029981
0.5,1.17430045894,0.176032151083,0.176419136836,0.183430953386,1.41409619068,0.18105282839,0.187834118985,0.19329471712
0.5,1.1339082081,0.17632959653,0.178324031633,0.214356351158,1.37371641931,0.188693195699,0.220291396422,0.238690842908
0.5,1.09299467745,0.177017042806,0.187247443362,0.347279332649,1.32039161841,0.210832249953,0.335044130163,0.372903268212
0.5,1.05454694242,0.184476409485,0.233647873867,0.687497861009,1.24112043399,0.275647336913,0.591502505931,0.603421162794
0.5,1.0,0.189470061349,0.270981889241,0.918576972682,1.0,0.323308110293,0.755469172665,0.711915429477
