0.0,0.0021450883284,0.00166691589499,0.00166693169043,0.00166694742095,0.00213556213634,0.00166432038043,0.0016643508815,0.00166438109462
0.0,0.00212495350753,0.00166712874294,0.00166714367095,0.00166715854433,0.00211471052622,0.00166471163862,0.00166474050793,0.00166476911083
0.0,0.00210521585555,0.0016673679504,0.00166738222016,0.00166739644185,0.00209424142213,0.00166517558509,0.001665203165,0.00166523048872
0.0,0.00208603456501,0.00166757215635,0.00166758580968,0.00166759942063,0.00207431699257,0.00166555750017,0.00166558384987,0.00166560995572
0.0,0.00206733403213,0.00166778349317,0.00166779665073,0.00166780977101,0.00205486092938,0.00166596185714,0.00166598725622,0.00166601242109
0.0,0.00204919298168,0.0016679769653,0.00166798968111,0.00166800236377,0.0020359540382,0.00166632625415,0.00166635077902,0.00166637507753
0.0,0.00203158494178,0.00166817071922,0.00166818306773,0.0016681953866,0.00201757040408,0.00166669447636,0.00166671828727,0.00166674187863
0.0,0.00201455135403,0.00166835461326,0.00166836663804,0.00166837863605,0.00199975336358,0.00166704146953,0.00166706464305,0.00166708760259
0.0,0.00199808614954,0.00166853659787,0.00166854834489,0.00166856006775,0.00198249816466,0.0016673860194,0.00166740865566,0.00166743108275
0.0,0.00198221277863,0.00166871256109,0.00166872406776,0.00166873555261,0.00196583025854,0.00166771821762,0.00166774037851,0.00166776233433
0.0,0.00196693289538,0.00166888622216,0.00166889752426,0.00166890880659,0.00194975312696,0.00166804630808,0.00166806806342,0.00166808961719
0.0,0.00195226065541,0.00166905603471,0.00166906716232,0.00166907827196,0.00193428313087,0.00166836661555,0.00166838801517,0.00166840921578
0.0,0.00193819992468,0.00166922381973,0.00166923480016,0.00166924576421,0.00191942632951,0.00166868294867,0.0016687040343,0.0016687249225
0.0,0.00192475957478,0.00166938907972,0.00166939993632,0.00166941077796,0.0019051940095,0.00166899391823,0.00166901471656,0.00166903531724
0.0,0.00191194338532,0.00166955275518,0.00166956350973,0.00166957425052,0.00189159240332,0.00166930130667,0.00166932181834,0.00166934212911
0.0,0.00189975689058,0.00166971478007,0.00166972545284,0.00166973611232,0.00187862962783,0.00166960424143,0.00166962442669,0.001669644402
0.0,0.00188820293183,0.00166987579101,0.0016698863875,0.0016698969703,0.00186631114272,0.00166990289065,0.00166992262437,0.00166994212875
0.0,0.00187728474805,0.00167003560421,0.00167004612065,0.00167005662158,0.00185464286938,0.00167019506866,0.00167021407759,0.00167023281994
0.0,0.001867004043,0.00167019437593,0.00167020479023,0.00167021518419,0.00184362920345,0.00167047726183,0.00167049500755,0.00167051242013
0.0,0.00185736240566,0.00167035176801,0.00167036200917,0.00167037222028,0.00183327443474,0.00167074162631,0.00167075710386,0.00167077214168
0.0,0.00184836049551,0.0016705067538,0.00167051668162,0.00167052656201,0.00182358189545,0.0016709730244,0.00167098459366,0.0016709955713
0.0,0.00183999871846,0.00167065728727,0.00167066665512,0.00167067594465,0.00181455462319,0.0016711458268,0.00167115119214,0.00167115576007
0.0,0.00183227690722,0.00167079977653,0.00167080816905,0.00167081642299,0.00180619501258,0.00167122462396,0.00167122088558,0.00167121603645
0.0,0.00182519466293,0.00167092815387,0.00167093488605,0.00167094133004,0.00179850513928,0.00167116851942,0.00167115153024,0.00167113284646
0.0,0.00181875125153,0.0016710324954,0.00167103643337,0.00167103956359,0.00179148663258,0.00167091996441,0.00167088267043,0.00167084235947
0.0,0.00181294579185,0.00167109646807,0.00167109570292,0.00167109179471,0.00178514084526,0.00167038364059,0.00167031260871,0.00167023488817
0.0,0.00180777724254,0.0016710936945,0.00167108476145,0.00167106085139,0.00177946882057,0.00166940193011,0.00166926586755,0.00166911127867
0.0,0.00180324451542,0.00167098158134,0.00167095685529,0.00167085462314,0.00177447138919,0.0016677053561,0.00166740678695,0.00166705010135
0.0,0.00179934649584,0.00167069178235,0.00167062811122,0.00167015247146,0.00177014917351,0.00166478467236,0.00166393737851,0.00166291244778
0.0,0.00179608211539,0.00167011603268,0.00166991824784,0.00166751734326,0.00176650264716,0.00165951161734,0.00165637934824,0.00165284379076
0.0,0.0017934503791,0.0016690878005,0.00166829577704,0.00165579429659,0.00176353215052,0.00164887693904,0.00163536556279,0.00162225559237
0.0,0.00179145041185,0.00166736184668,0.00166362326023,0.00159996865894,0.00176123792804,0.00162381608504,0.00156418498377,0.00151934205139
0.0,0.00179008148009,0.00166453784293,0.00164582111633,0.00136916235909,0.00175962014302,0.00155800079009,0.0013336345833,0.0012301355026
0.0,0.00178934301769,0.00165801049785,0.00156723635137,0.000845473655083,0.00175867889912,0.00139411665266,0.000876783341881,0.00078688061088
0.0,0.0017909373686,0.00159062966483,0.00125533534021,0.000428463825461,0.00175841424887,0.00106529716082,0.000497022402635,0.000485897612733
0.0,0.00179213014843,0.00154816491885,0.00108121873778,0.000322536748621,0.00175841674169,0.000906574137861,0.00039011284424,0.000411838265007
