0.004,0.00463924584869,0.00399726077986,0.00406561836149,0.00394706008981,0.00456044054691,0.00365167461007,0.00416839086608,0.00419753322163
0.004,0.00461033386629,0.00400023945414,0.00394527453183,0.00404778022155,0.00452680147848,0.00432521367213,0.00382051912121,0.00379189652764
0.004,0.00458233159638,0.00399777524755,0.00404052969414,0.00391426739866,0.00449401501794,0.00365164595438,0.00416697838365,0.00419536621414
0.004,0.00455521518284,0.00400092321719,0.00397832115781,0.00408272013183,0.00446207567686,0.00432893122496,0.00382388767371,0.00379602159387
0.004,0.00452905118947,0.00399828719474,0.00400178203988,0.00388896382701,0.00443105281358,0.00364841648035,0.00416474113433,0.00419232585933
0.004,0.00450381115011,0.00400161425315,0.00402100640697,0.00408003717926,0.00440093876861,0.00433543505343,0.00382733787062,0.00380030635665
0.004,0.00447955770307,0.00399874856172,0.0039575568447,0.00373544245594,0.00437180107453,0.00364369829488,0.00416285407367,0.00418959569376
0.004,0.00445625798162,0.00400227256734,0.00406398498681,0.00419933490761,0.00434362985694,0.00434256866773,0.00382934473976,0.00380301365533
0.004,0.00443397095558,0.00399921485517,0.00391820565224,0.00396862051689,0.00431649078171,0.0036395824686,0.00416268607348,0.00418885693253
0.004,0.00441265966037,0.00400291851171,0.00409719794098,0.00395519224445,0.00429037172101,0.00434860453755,0.00382935363647,0.00380331403807
0.004,0.00439237974009,0.00399966112806,0.00389377877941,0.00381924323731,0.00426533643421,0.00363656936865,0.00416381174362,0.00418986234441
0.004,0.00437309051528,0.00400355335741,0.00411148794251,0.00423851097141,0.00424137050096,0.00435337413465,0.00382856998145,0.00380246929113
0.004,0.00435484471969,0.00400010851524,0.0038925373995,0.00404282437791,0.00421853573031,0.00363465830551,0.00416496413762,0.00419115549379
0.004,0.00433759840865,0.00400418690585,0.00410001474618,0.00373992051957,0.00419681536548,0.00435691916511,0.00382839175455,0.00380215757267
0.004,0.00432140187999,0.00400055027907,0.00391906738172,0.00374269719482,0.00417626921386,0.00363374615978,0.00416483377117,0.00419110080506
0.004,0.00430620842669,0.00400481772968,0.00406051338114,0.00385609900163,0.00415687813106,0.00435883625393,0.00382946726129,0.00380330280918
0.004,0.00429206643041,0.00400099592462,0.00397177648885,0.00396997850272,0.00413869986258,0.00363425964908,0.00416284340641,0.0041888847746
0.004,0.00427892696336,0.00400545697818,0.00399809851488,0.00390292318944,0.00412171281762,0.00435755498027,0.00383092864515,0.0038050985718
0.004,0.00426683704077,0.00400145128484,0.00404132021663,0.00406301817335,0.00410597261132,0.00363755487482,0.00415965776705,0.00418524528214
0.004,0.00425574607747,0.00400610991139,0.00392577295357,0.00389932969555,0.00409145514159,0.00435130623529,0.00383177191564,0.00380636128912
0.004,0.00424570028314,0.004001926636,0.00411242593462,0.00409939991013,0.00407821381909,0.00364317117588,0.00415431850161,0.00417929652861
0.004,0.00423664797925,0.00400679402375,0.00386107117006,0.00389708969301,0.00406622196278,0.00433853193453,0.00383003345415,0.00380446950877
0.004,0.00422863511858,0.00400243886466,0.00416799758248,0.004108287445,0.00405553070299,0.00364459525113,0.00412136286062,0.00413918946593
0.004,0.00422160946808,0.00400754301422,0.00382141631881,0.00390320000877,0.00404611071374,0.00419569906994,0.00346646652982,0.00342946435525
0.004,0.00421561723203,0.00400307496654,0.00419249877179,0.0041057556993,0.00403801077252,0.00249233708227,0.00203997970209,0.00228167187379
0.004,0.00421060610793,0.00400882468949,0.00382125414378,0.0039122134836,0.00403119884786,0.00143434139147,0.00160365354163,0.00180572095045
0.004,0.0042066229832,0.00400568370694,0.00417540889276,0.00410272430809,0.00402572131142,0.00146043575278,0.00150039411844,0.00149817029841
0.004,0.00420361594735,0.00401763876925,0.00386423533324,0.00391532465683,0.00402154327692,0.00119599122289,0.00151072917466,0.00150931519615
0.004,0.0042016323563,0.00402912693631,0.00387684081513,0.00392575483906,0.00401870957244,0.00130810498602,0.00150968556589,0.00150825603846
0.004,0.00420062596644,0.00394484340478,0.00201680029738,0.00257978199823,0.00401717420886,0.000990825497498,0.00151996060839,0.00151925025573
0.004,0.00482195196879,0.00369226968824,0.00129891917357,0.00173384098091,0.0129042583117,0.0202092360806,0.0190689788065,0.0178681386888
