0.0,0.00029304327083,7.15125270607e-08,1.7289288323e-05,-9.1872581135e-05,0.000140576417139,1.00756446869e-07,-2.84513260234e-07,-2.99071046325e-07
0.0,0.000279291980517,1.01342730136e-07,-2.25607057607e-05,-7.19242413321e-05,0.000122783325463,-7.36721113591e-07,2.53716972729e-07,3.19428046575e-07
0.0,0.000266581954868,7.29248967096e-08,2.08853775004e-05,-1.98072105414e-05,0.00010643640267,2.04488059385e-06,-4.57905228935e-07,-4.99557097902e-07
0.0,0.000254881458047,1.03367262486e-07,-2.4541918658e-05,-2.46026922762e-05,9.12044667725e-05,-1.46740622887e-06,1.43252129885e-07,2.21204498316e-07
0.0,0.000244220357236,7.59427508683e-08,1.92019255278e-05,-4.10703243276e-06,7.7913083906e-05,3.89042847297e-06,-7.69671279638e-07,-8.26379677751e-07
0.0,0.000234560379047,1.08116750327e-07,-2.0876689283e-05,-6.53609510627e-06,6.53403876132e-05,-2.6230364044e-06,-3.22305561102e-07,-3.58541723624e-07
0.0,0.000225934081834,8.16133112327e-08,1.2459127832e-05,-1.86479928985e-06,5.52091373153e-05,4.18796843294e-06,-4.78442978087e-06,-5.71998955414e-06
0.0,0.000218286835164,1.18150688643e-07,-1.15343537668e-05,1.01415414318e-06,4.55194239974e-05,-1.87497967875e-05,-7.57947617142e-05,-7.99255833687e-05
0.0,0.000211649102772,1.01063133598e-07,1.75948054681e-06,-8.9795096656e-07,3.88329650894e-05,-0.000480719099291,-0.000916114512562,-0.000664909716454
0.0,0.000205867906808,2.02159849939e-07,2.46980461592e-06,3.49577951727e-06,3.08574524073e-05,-0.00193232633108,-0.00170589061529,-0.00117159480731
0.0,0.000200809487067,4.13680284652e-07,-1.13117427942e-05,6.10951392943e-07,3.1704899501e-05,-0.00248593919985,-0.00213794070155,-0.00172962695446
0.0,0.000195104496599,1.38947310749e-06,1.77825763934e-05,3.41355942213e-06,1.79965257717e-05,-0.00266632052392,-0.0024647004847,-0.00232911670633
0.0,0.000186044452161,3.6858897071e-06,-6.18781795887e-05,-2.59859681339e-05,9.78366306084e-05,-0.00260434769513,-0.00236523734439,-0.00237327882249
0.0,0.000151768647751,-1.17407770633e-05,-0.000870706259893,-0.000427843655334,-0.000168068983518,-0.00352919325412,-0.00309959375255,-0.00304143797934
0.0,0.000537036439145,-5.92664036625e-05,-0.00186727860242,-0.0010437512438,0.00467153468077,0.00611214326255,0.00577427042628,0.00511516923675
0.0,0.000947269114899,-9.10853621503e-05,-0.00193947711588,-0.00116142121569,0.00984046768189,0.0168959587213,0.0155055898951,0.014054750117
