0.004,0.00400731702338,0.00399859774691,0.00399865809381,0.00399947618604,0.00400514120953,0.00399365658311,0.00399404631868,0.00399418169496
0.004,0.00400734653756,0.00399888939742,0.00399889668031,0.00399959230767,0.00400533320018,0.00399396017701,0.00399373111328,0.00399367019132
0.004,0.00400736324042,0.00399921601542,0.0039992532061,0.00399999515949,0.00400572255042,0.00399456823113,0.00399498700342,0.00399513835509
0.004,0.00400738458029,0.00399948693518,0.00399952022716,0.00400017643312,0.00400594138931,0.00399466146013,0.00399441526134,0.00399432974203
0.004,0.00400739819441,0.00399981897749,0.00399983373938,0.00400048941906,0.00400620984331,0.00399511444875,0.00399554935474,0.00399570461934
0.004,0.00400741295805,0.00400007303323,0.00400012630877,0.00400071453859,0.00400662136472,0.00399546938017,0.00399524192923,0.00399516650105
0.004,0.0040074243588,0.0040003837108,0.00400037823927,0.00400082844585,0.00400657368467,0.00399535775838,0.00399576202925,0.00399585893266
0.004,0.00400743374558,0.00400063512311,0.00400069888906,0.00400130978831,0.00400736670008,0.00399621093901,0.00399603829772,0.00399601768117
0.004,0.00400744362883,0.0040009428692,0.00400092663638,0.00400140303901,0.00400699237557,0.00399561004501,0.0039959665468,0.00399597916899
0.004,0.00400744856192,0.00400118506478,0.00400124519924,0.00400185470709,0.00400795300348,0.00399660174746,0.00399646713057,0.00399649116944
0.004,0.00400745746926,0.0040014851639,0.00400146952353,0.00400174013279,0.00400751752315,0.00399594061436,0.00399628305374,0.00399625870883
0.004,0.00400745867494,0.00400172609131,0.00400177284902,0.00400239591918,0.00400839680593,0.00399673909301,0.00399660748796,0.00399663603842
0.004,0.00400746702144,0.0040020261836,0.00400202169831,0.00400246197913,0.00400820872733,0.00399637458243,0.00399673941884,0.00399673675726
0.004,0.00400746507806,0.00400226488886,0.00400229229104,0.00400277428076,0.00400873484142,0.00399671884275,0.00399655665095,0.00399654666057
0.004,0.00400747315196,0.00400256281475,0.004002575609,0.0040027031282,0.00400886818419,0.00399669021369,0.00399708988825,0.00399713873803
0.004,0.004007468493,0.0040028021947,0.00400280805092,0.0040028895724,0.0040089830198,0.00399654354615,0.00399633800929,0.00399626931084
0.004,0.0040074764305,0.00400310356375,0.00400313400258,0.00400315884175,0.00400907171029,0.00399641751287,0.00399681815733,0.00399688633272
0.004,0.00400746931486,0.00400334743078,0.00400332996984,0.00400320426765,0.00400893167656,0.00399590114037,0.0039956712943,0.00399556444224
0.004,0.00400747713507,0.00400365474674,0.0040036974502,0.00400373599224,0.00400890996487,0.00399550249294,0.00399586830714,0.00399591409885
0.004,0.00400746789588,0.00400390701237,0.00400386414162,0.00400364667722,0.0040081957958,0.00399409934172,0.00399381405125,0.00399364150581
0.004,0.00400747714594,0.00400422802407,0.00400427652593,0.00400432732038,0.0040080244984,0.00399310216057,0.00399337497204,0.00399331149518
0.004,0.00400746950527,0.00400449641805,0.00400442786575,0.00400419178756,0.00400668579788,0.00399001546618,0.00398907021019,0.00398797359537
0.004,0.00400749637011,0.00400484400906,0.00400489517426,0.00400492864153,0.00400618948805,0.00398655481355,0.00397420431183,0.00395793800452
0.004,0.00400752498302,0.00400514889351,0.00400506264147,0.00400485005873,0.00400399391012,0.0039719455538,0.00376957551374,0.00360606703198
0.004,0.00400769882157,0.00400563813415,0.0040057065502,0.0040057137909,0.00400430810206,0.00395146900152,0.00355697276428,0.00325686011283
0.004,0.0040082066573,0.00400652195386,0.00400648912731,0.00400634882932,0.00399785321222,0.00394704753455,0.00369636757916,0.00339920332601
0.004,0.00400989565973,0.00400873180178,0.00400893614569,0.00400863737261,0.00400058126517,0.00399023123291,0.00395909688662,0.00382238560663
0.004,0.0040201487936,0.00402183501726,0.00401963081088,0.00400777240444,0.0039712861926,0.0039712861926,0.0039712861926,0.0039712861926
0.004,0.00401873365862,0.00401588114215,0.00395631332017,0.00379716320797,0.00374722782139,0.00374722782138,0.00374722782138,0.00374722782137
0.004,0.00393973441723,0.00389185482331,0.00356502062256,0.00324755945656,0.00329545468491,0.00342019804968,0.0035452538257,0.00367025365592
0.004,0.00387468285389,0.00378335505039,0.00323839628945,0.0028952621966,0.00306379062982,0.00331327735936,0.00356338891142,0.00381338857186
