0.004,0.00400738876288,0.00399845717929,0.00399847777555,0.00399849833266,0.00400497927533,0.00399542843709,0.00399546742923,0.00399550634636
0.004,0.00400740887846,0.00399876826973,0.00399878828215,0.00399880826019,0.00400530056761,0.00399601626634,0.00399605414263,0.00399609195223
0.004,0.00400742614562,0.00399907074564,0.00399909023504,0.00399910969476,0.00400561142481,0.00399658773152,0.00399662461064,0.00399666143367
0.004,0.00400744090583,0.00399936514398,0.00399938419546,0.00399940322091,0.00400591272804,0.00399714395463,0.00399718000533,0.00399721600395
0.004,0.00400745346235,0.00399965322847,0.00399967187763,0.00399969050484,0.00400620629331,0.00399768841177,0.00399772368091,0.00399775890884
0.004,0.00400746407387,0.00399993489035,0.00399995322832,0.0039999715464,0.00400649243479,0.00399822045011,0.00399825511931,0.00399828974538
0.004,0.00400747297665,0.00400021247158,0.00400023048417,0.00400024848085,0.00400677313946,0.0039987447434,0.00399877876259,0.00399881275281
0.004,0.00400748035818,0.0040004843153,0.00400050212629,0.00400051992249,0.00400704760718,0.00399925779974,0.00399929141401,0.00399932498596
0.004,0.00400748639446,0.00400075427107,0.00400077181413,0.00400078934583,0.00400731842426,0.00399976721312,0.00399980020333,0.00399983317083
0.004,0.00400749119249,0.0040010187976,0.00400103623784,0.00400105366618,0.00400758354414,0.00400026466732,0.00400029734901,0.00400032996967
0.004,0.00400749485643,0.00400128367338,0.0040013008491,0.00400131801583,0.00400784530378,0.00400076159968,0.00400079344318,0.00400082525359
0.004,0.0040074973144,0.00400154217144,0.00400155934819,0.00400157651193,0.00400809967092,0.00400124202736,0.00400127341845,0.00400130467391
0.004,0.00400749841408,0.0040018040768,0.00400182089905,0.00400183770688,0.00400834686156,0.00400172308638,0.00400175271082,0.00400178223202
0.004,0.00400749766897,0.00400205670869,0.00400207356716,0.00400209040225,0.00400857782069,0.0040021723464,0.00400220040062,0.00400222810397
0.004,0.00400749339176,0.00400231510791,0.0040023313598,0.00400234756929,0.00400878114477,0.0040026103777,0.00400263382677,0.00400265698162
0.004,0.00400748588899,0.00400255976335,0.0040025757952,0.00400259177088,0.00400893635622,0.0040029727068,0.00400299120336,0.00400300891067
0.004,0.00400746567902,0.00400280635345,0.00400282118816,0.00400283589812,0.00400899838151,0.00400327371981,0.00400328203463,0.00400328974647
0.004,0.00400744054857,0.00400303395387,0.00400304757226,0.0040030610477,0.00400895130597,0.00400341707324,0.00400341494139,0.00400341114413
0.004,0.00400737577987,0.00400324222262,0.00400325334507,0.00400326411663,0.00400870466302,0.00400341860934,0.00400339650293,0.00400337298599
0.004,0.00400730470884,0.00400342868614,0.00400343563793,0.00400344218724,0.00400826294777,0.00400313983939,0.00400309447435,0.00400304484422
0.004,0.00400712472683,0.00400352678659,0.00400352828089,0.0040035286604,0.00400737897911,0.00400251540976,0.00400242652208,0.00400233178456
0.004,0.00400693675588,0.00400361007605,0.00400359946039,0.00400358687742,0.00400609208018,0.00400134470379,0.00400119674236,0.00400102760221
0.004,0.00400647473764,0.00400342110762,0.00400339664968,0.00400336505103,0.00400378421424,0.00399929440178,0.00399903071205,0.00399870290895
0.004,0.00400598348675,0.00400322787726,0.00400316809336,0.00400308323263,0.00400054299341,0.00399607342327,0.00399558970225,0.00399483541448
0.004,0.00400483866327,0.00400232421306,0.00400221082703,0.00400198699699,0.00399485064004,0.00399050450621,0.0039894166006,0.0039872140904
0.004,0.0040035561378,0.00400138369937,0.00400109399899,0.00400031569815,0.00398654634867,0.00398177536512,0.00397871107058,0.0039709267339
0.004,0.00400065665546,0.00399870414542,0.00399785576471,0.00399479988488,0.00397095514057,0.00396483210609,0.00395432990606,0.00392544498585
0.004,0.00399831383421,0.00399694467045,0.0039934289994,0.00398031248184,0.00394316109353,0.00393227371233,0.00389493021012,0.00380183168978
0.004,0.0039895654459,0.0039901846673,0.0039752373873,0.00392383393692,0.0038726794847,0.00384798638488,0.00373996923065,0.00353784162406
0.004,0.00396854520583,0.00392343320901,0.00359522000719,0.00327711761839,0.00332822966459,0.00331309561348,0.00302208360609,0.00279186073242
0.004,0.0039566396807,0.0038643629478,0.00323205553401,0.00267730128851,0.00283786313712,0.00284167573457,0.00241744419035,0.00222060309238
