0.004,0.00400243116896,0.00399807010576,0.00399807010576,0.00399807010576,0.00399777411943,0.00398436714976,0.00398436714976,0.00398436714976
0.004,0.00400284345637,0.00400429903559,0.00400429903559,0.00400429903559,0.00397492815087,0.0039749927087,0.0039749927087,0.0039749927087
0.004,0.00400251382474,0.00400501954903,0.00400501954903,0.00400501954903,0.00400743811625,0.00393546968951,0.00393546968951,0.00393546968951
0.004,0.00400277421565,0.0040081341615,0.0040081341615,0.0040081341615,0.00398564190819,0.00398606110766,0.00398606110766,0.00398606110766
0.004,0.00400256166845,0.00400553736274,0.00400553736274,0.00400553736274,0.00400757303661,0.00404838483501,0.00404838483501,0.00404838483501
0.004,0.00400272271583,0.00400292424427,0.00400292424427,0.00400292424427,0.00399757800605,0.00399796304085,0.00399796304085,0.00399796304085
0.004,0.00400258729793,0.00400393018011,0.00400393018011,0.00400393018011,0.00400513204961,0.0039702665266,0.0039702665266,0.0039702665266
0.004,0.00400268451171,0.004002770246,0.004002770246,0.004002770246,0.00400279625903,0.00400288755891,0.00400288755891,0.00400288755891
0.004,0.00400259829303,0.00400328450431,0.00400328450431,0.00400328450431,0.00401878242218,0.003990540145,0.003990540145,0.003990540145
0.004,0.00400265556257,0.00400292432765,0.00400292432765,0.00400292432765,0.00401414035518,0.00401414528592,0.00401414528592,0.00401414528592
0.004,0.00400260025966,0.00400304667536,0.0040030466754,0.00400304667544,0.00400381239847,0.00398980330975,0.00398980330979,0.00398980330984
0.004,0.00400263246363,0.00400295614059,0.00400295614063,0.00400295614068,0.00400511766961,0.00400667013363,0.00400667013368,0.00400667013372
0.004,0.00400259689161,0.00400295413353,0.00400295413353,0.00400295413353,0.00400288013385,0.00399884800662,0.00399884800662,0.00399884800662
0.004,0.00400261390485,0.00400293134133,0.00400293134133,0.00400293134133,0.0040037421537,0.00400520876858,0.00400520876858,0.00400520876858
0.004,0.00400259063617,0.00400290487781,0.00400290487781,0.00400290487781,0.004003019364,0.00400461717275,0.00400461717275,0.00400461717275
0.004,0.00400259843573,0.00400289475787,0.00400289475787,0.00400289475787,0.00400329266657,0.00401285454646,0.00401285454646,0.00401285454646
0.004,0.00400258264747,0.00400286886315,0.00400286886315,0.00400286886315,0.00400306848821,0.00400867831234,0.00400867831234,0.00400867831234
0.004,0.00400258553065,0.00400285927803,0.00400285927803,0.00400285927803,0.00400311895508,0.00400325575875,0.00400325575875,0.00400325575875
0.004,0.00400257417308,0.00400283778808,0.00400283778808,0.00400283778808,0.00400304129125,0.00400496153576,0.00400496153576,0.00400496153576
0.004,0.00400257414386,0.00400282788476,0.00400282788476,0.00400282788476,0.004003034986,0.0040028791692,0.0040028791692,0.0040028791692
0.004,0.004002565401,0.00400280979143,0.00400280979143,0.00400280979143,0.00400299755778,0.0040038027674,0.0040038027674,0.0040038027674
0.004,0.00400256293663,0.00400279866086,0.00400279866086,0.00400279866086,0.00400298004676,0.00400313021078,0.00400313021078,0.00400313021078
0.004,0.00400255464162,0.00400278237239,0.00400278237239,0.00400278237239,0.00400295403319,0.00400340502983,0.00400340502983,0.00400340502983
0.004,0.00400254454215,0.00400276454507,0.00400276454507,0.00400276454507,0.00400293020922,0.00400320298964,0.00400320298964,0.00400320298964
0.004,0.00400251366055,0.00400272622532,0.00400272622532,0.00400272622532,0.00400288787803,0.00400323547449,0.00400323547449,0.00400323547449
0.004,0.00400242503901,0.00400263137812,0.00400263137812,0.00400263137812,0.0040028057084,0.00400312682497,0.00400312682497,0.00400312682497
0.004,0.00400213102476,0.0040023347065,0.0040023347065,0.0040023347065,0.00400261118248,0.00400305339507,0.00400305339507,0.00400305339507
0.004,0.00400121354253,0.00400146042571,0.00400146042571,0.0040014604257,0.00400247614996,0.0040035928854,0.00400359288539,0.00400359288539
0.004,0.0040355570541,0.00414057266998,0.00426557266997,0.00439057266997,0.00448792775722,0.00459401988734,0.00471901988733,0.00484401988733
0.004,0.00407059477646,0.00428033591797,0.00453033591797,0.00478033591797,0.00497337985973,0.00518384521551,0.00543384521552,0.00568384521552
