0.0,0.00167030064584,0.00167048038156,0.00167048038156,0.00167048038156,0.00167080258532,0.00167473842657,0.00167473842657,0.00167473842657
0.0,0.0016702719673,0.00167044672753,0.00167044672753,0.00167044672753,0.00167053357777,0.00167672383667,0.00167672383667,0.00167672383667
0.0,0.00167028833322,0.00167045499677,0.00167045499677,0.00167045499677,0.00167063120832,0.00166923819816,0.00166923819816,0.00166923819816
0.0,0.00167027028839,0.0016704308253,0.0016704308253,0.0016704308253,0.0016705481156,0.00167275337636,0.00167275337636,0.00167275337636
0.0,0.00167027871326,0.00167043322344,0.00167043322344,0.00167043322344,0.00167056321121,0.00166992631077,0.00166992631077,0.00166992631077
0.0,0.00167026709347,0.0016704158855,0.0016704158855,0.0016704158855,0.00167052920896,0.00167132628197,0.00167132628197,0.00167132628197
0.0,0.00167027042256,0.00167041387895,0.00167041387895,0.00167041387895,0.00167052519392,0.00167046387029,0.00167046387029,0.00167046387029
0.0,0.00167026200063,0.00167040056181,0.00167040056181,0.00167040056181,0.00167050496033,0.00167085687511,0.00167085687511,0.00167085687511
0.0,0.00167025974225,0.00167039363327,0.00167039363327,0.00167039363327,0.00167049454537,0.00167062313004,0.00167062313004,0.00167062313004
0.0,0.00167024225797,0.00167037158348,0.00167037158348,0.00167037158348,0.00167046945354,0.00167069770807,0.00167069770807,0.00167069770807
0.0,0.00167020147975,0.00167032681957,0.00167032681957,0.00167032681957,0.00167042893422,0.0016706112177,0.0016706112177,0.0016706112177
0.0,0.00167006066818,0.00167018376131,0.00167018376131,0.00167018376131,0.00167032939494,0.00167057915376,0.00167057915376,0.00167057915376
0.0,0.00166962005211,0.00166975880367,0.00166975880367,0.00166975880366,0.0016702153867,0.001670744715,0.001670744715,0.00167074471499
0.0,0.00168173700382,0.00171995721004,0.00176547949962,0.0018111201405,0.00184715338086,0.00188647558345,0.00193241166656,0.00197845324232
0.0,0.00171141855714,0.00183895704639,0.00199211894468,0.00214640941054,0.00226625468436,0.00239756231968,0.00255434762747,0.00271194773997
