0.0,0.00195920651349,0.0016690617625,0.00166907309926,0.00166908442418,0.00194405441223,0.0016684280447,0.00166844921539,0.00166847035368
0.0,0.00194494948921,0.00166943127046,0.00166944229174,0.00166945330281,0.00192905072387,0.00166913902554,0.00166915946698,0.00166917986182
0.0,0.00193133694475,0.00166939674141,0.00166940776229,0.00166941877348,0.00191468032407,0.00166905205155,0.00166907206593,0.00166909200304
0.0,0.00191835984563,0.00166976626642,0.00166977699431,0.0016697877129,0.0019009355152,0.00166975370402,0.00166977240907,0.00166979095689
0.0,0.00190603923526,0.00166972279516,0.00166973353286,0.00166974426189,0.00188783762259,0.00166964084925,0.00166965652948,0.00166967205499
0.0,0.00189436386872,0.00167009252184,0.00167010301153,0.00167011348825,0.00187537687574,0.00167024675767,0.00167026198862,0.00167027683674
0.0,0.00188335304999,0.00167004223251,0.00167005259766,0.00167006295071,0.00186357296243,0.00167016682461,0.00167017027768,0.00167017369735
0.0,0.001872993618,0.0016704078404,0.00167041804936,0.00167042823089,0.00185241429657,0.00167035729992,0.00167037139189,0.00167038512597
0.0,0.0018633034526,0.0016703553213,0.00167036493058,0.00167037451208,0.00184191920383,0.00167065860496,0.00167064982897,0.00167064128071
0.0,0.00185426779471,0.00167070215472,0.00167071174724,0.00167072127587,0.00183207455998,0.00167007018015,0.0016700882977,0.00167010659732
0.0,0.00184590342887,0.00167065538666,0.0016706631967,0.00167067094165,0.00182289761641,0.00167116025919,0.00167116037659,0.00167116008166
0.0,0.00183819432486,0.00167094663627,0.00167095474944,0.00167096273489,0.00181437399956,0.00167013787276,0.00167014392486,0.00167015008858
0.0,0.0018311564913,0.00167092063521,0.00167092477508,0.00167092874555,0.00180652016792,0.00167128565195,0.00167129664846,0.00167130580044
0.0,0.00182477295443,0.00167109100466,0.00167109557071,0.00167109986292,0.00179932080284,0.00167070461752,0.00167066666972,0.00167062665083
0.0,0.00181905921649,0.00167109152941,0.00167108950535,0.00167108653192,0.0017927917959,0.00167044507423,0.00167039781818,0.00167034775852
0.0,0.0018139977177,0.00167106633577,0.00167106409066,0.00167105818912,0.00178691727845,0.00166956335075,0.00166947113745,0.0016693713639
0.0,0.0018096035624,0.00167103533073,0.00167103083233,0.00167100252224,0.00178171253211,0.00166829010654,0.0016681230572,0.0016679320659
0.0,0.0018058591719,0.0016709636765,0.00167095542395,0.00167081071537,0.00177716208597,0.00166613194347,0.00166573665306,0.00166525610438
0.0,0.00180277880673,0.00167068164314,0.00167069419687,0.00166987731211,0.00177327918739,0.00166236660339,0.00166107231625,0.00165948012122
0.0,0.00180034636835,0.00167287576885,0.00167257444962,0.00166742189563,0.00177005282484,0.00165696162229,0.00165102992335,0.00164441746409
0.0,0.0017985729363,0.00167110251121,0.00166927195328,0.00163950112445,0.00176748540122,0.00163756508762,0.0016088676042,0.00158207697512
0.0,0.00179744855498,0.0016912754832,0.00167668640352,0.00151536622493,0.00176559151724,0.00159723592854,0.00146500536138,0.00137763266633
0.0,0.00182802965476,0.00165314713643,0.00157592984221,0.00102940228938,0.00176431390712,0.0014065738771,0.00102780355527,0.000908986744194
0.0,0.0017965192995,0.00157017418836,0.00126013950323,0.00050916208395,0.00176380711236,0.00106888040761,0.000581528539872,0.000546866482314
0.0,0.00206345942553,0.00155702684755,0.00106802325755,0.000372417821253,0.00209190222691,0.000906283015784,0.00046228137373,0.000494909132253
