0.004,0.00447678868381,0.00400056737423,0.00400058613455,0.00400060487528,0.00445210123808,0.00399951866457,0.00399955369967,0.00399958868109
0.004,0.00445356125408,0.00400117883744,0.00400119707528,0.00400121529622,0.00442763860098,0.00400069523209,0.00400072905887,0.00400076280847
0.004,0.00443136848725,0.00400112169922,0.00400113993643,0.00400115815761,0.00440419124975,0.00400055130576,0.00400058442601,0.00400061741834
0.004,0.00441019761185,0.00400173317798,0.00400175092996,0.00400176866652,0.00438174865847,0.00400171239166,0.00400174334384,0.0040017740358
0.004,0.00439008486989,0.00400166124377,0.00400167901204,0.00400169676594,0.00436034764647,0.00400152564383,0.00400155159087,0.00400157728186
0.004,0.00437101377503,0.00400227304394,0.00400229040139,0.00400230773739,0.00433997421747,0.00400252826027,0.00400255346286,0.00400257803197
0.004,0.00435301766489,0.00400218982914,0.00400220698059,0.004002224112,0.00432066247495,0.00400239599258,0.00400240170641,0.00400240736496
0.004,0.00433607677642,0.00400279480195,0.00400281169455,0.00400282854175,0.00430239532822,0.00400271117389,0.00400273449167,0.00400275721724
0.004,0.00432022201492,0.00400270789912,0.0040027237995,0.00400273965391,0.00428520457018,0.00400320973199,0.00400319521075,0.00400318106632
0.004,0.004305430826,0.00400328179499,0.00400329766729,0.00400331343386,0.00426907043202,0.00400223607596,0.00400226605546,0.00400229633617
0.004,0.00429173218481,0.00400320440956,0.00400321733251,0.00400323014775,0.00425402282834,0.00400403978767,0.00400403998186,0.0040040394938
0.004,0.00427910125359,0.00400368632437,0.00400369974864,0.00400371296157,0.00424003975454,0.00400234808604,0.00400235810054,0.00400236829975
0.004,0.00426756557157,0.00400364330153,0.00400365015147,0.00400365672112,0.00422714967554,0.0040042472647,0.00400426545918,0.00400428060167
0.004,0.00425709853474,0.00400392519902,0.00400393275404,0.00400393985593,0.0042153288259,0.00400328586238,0.00400322307145,0.0040031568534
0.004,0.00424772666608,0.00400392606619,0.0040039227171,0.0040039177971,0.00420460456506,0.00400285640288,0.00400277820861,0.0040026953749
0.004,0.00423942216821,0.00400388438035,0.00400388066549,0.00400387090005,0.0041949519978,0.00400139738483,0.0040012447911,0.00400107968555
0.004,0.00423221071013,0.00400383307854,0.00400382563502,0.00400377878966,0.0041863972858,0.00399929036405,0.00399901390747,0.00399869782435
0.004,0.00422606422195,0.00400371451765,0.00400370086069,0.00400346140584,0.00417891595001,0.0039957185552,0.00399506427158,0.00399426884646
0.004,0.00422100678044,0.00400324786127,0.00400326861919,0.00400191685591,0.00417253059523,0.00398948566409,0.00398734277358,0.00398470641252
0.004,0.00421701248832,0.00400687811521,0.00400637951725,0.00399785318463,0.00416722383226,0.00398053586687,0.00397071031019,0.00395975271783
0.004,0.00421410001547,0.00400394411016,0.00400091461155,0.00395160340577,0.00416300020168,0.00394839302204,0.00390076443324,0.00385621933069
0.004,0.00421225322164,0.00403730060044,0.00401317787716,0.0037449564374,0.00415988420542,0.0038814302638,0.00366060143794,0.00351349566516
0.004,0.00426242221996,0.00397420984384,0.00384597361453,0.00291553898615,0.00415778196921,0.00356231927503,0.00291271677648,0.0027031685873
0.004,0.00421072694883,0.00383636399651,0.00331395670754,0.00196470114859,0.00415694802186,0.00298435642475,0.00210348566314,0.00203736652942
0.004,0.00464619350772,0.00381442705525,0.00298284289148,0.00169263205311,0.00469222959179,0.00269828162192,0.00187304113531,0.00193697718922
