0.004,0.00400795520408,0.00400051696429,0.00400053592196,0.00400055485705,0.00400758464934,0.00399945744007,0.00399949295717,0.00399952842474
0.004,0.00400764608131,0.0040004765956,0.00400049545425,0.00400051429254,0.00400723769886,0.00399934886222,0.0039993841325,0.00399941935344
0.004,0.00400799417255,0.00400109064721,0.0040011089694,0.00400112727411,0.00400818495473,0.00400053085237,0.00400056498782,0.00400059905789
0.004,0.00400767341205,0.00400103354346,0.00400105185903,0.00400107015833,0.00400781185175,0.00400038952081,0.00400042310184,0.00400045658403
0.004,0.00400802540518,0.00400164737146,0.00400166519908,0.00400168301101,0.00400875112638,0.00400155739842,0.00400158949484,0.00400162135133
0.004,0.00400769273569,0.00400157542215,0.00400159325417,0.0040016110728,0.00400836400391,0.00400139595814,0.00400142282149,0.00400144948807
0.004,0.00400804689473,0.00400218901107,0.00400220646759,0.0040022239035,0.00400913287317,0.00400238989328,0.00400241831404,0.00400244606924
0.004,0.00400770558941,0.00400210691637,0.00400212414267,0.00400214135284,0.00400889377688,0.00400236693174,0.00400237294537,0.00400237889731
0.004,0.0040080521714,0.00400271247023,0.00400272956255,0.00400274661335,0.00400887760384,0.00400258187878,0.00400260841146,0.00400263428296
0.004,0.00400771084688,0.00400263053766,0.00400264660106,0.00400266262862,0.00400937666222,0.00400328523909,0.00400326965744,0.00400325431149
0.004,0.00400802256677,0.00400320291682,0.00400321926272,0.00400323551139,0.00400795384272,0.00400210426869,0.00400213191177,0.00400216002225
0.004,0.00400769813727,0.00400314016715,0.00400315347992,0.00400316670477,0.00400966811397,0.00400402198246,0.0040040253475,0.0040040280533
0.004,0.00400790947767,0.00400361662282,0.00400363101103,0.00400364520819,0.00400773834149,0.00400231515941,0.00400232232281,0.00400233003634
0.004,0.00400763228507,0.00400360537151,0.00400361315592,0.00400362071489,0.00400930388939,0.0040040982551,0.00400412799927,0.00400415529064
0.004,0.00400763326745,0.00400388031036,0.00400388947925,0.0040038983614,0.00400853366448,0.00400350673551,0.00400345929063,0.00400340861347
0.004,0.004007412175,0.00400393252587,0.00400393097886,0.00400392883863,0.00400797796722,0.00400315651192,0.00400309253122,0.00400302549552
0.004,0.00400709215625,0.00400389919027,0.00400389609512,0.00400389274573,0.00400660712846,0.00400196467066,0.00400184387351,0.00400171582809
0.004,0.00400676913881,0.00400385993778,0.00400385414194,0.00400384431469,0.00400467019824,0.0040001951169,0.00399999841516,0.00399978344027
0.004,0.00400641930533,0.00400380771219,0.00400378940084,0.00400375596212,0.00400163893753,0.00399728557069,0.00399693206501,0.00399650920456
0.004,0.00400501608959,0.00400274549374,0.00400284341583,0.0040028117482,0.00399621459248,0.00399192149166,0.00399126192426,0.00399028638053
0.004,0.0040087775653,0.00400676877691,0.00400675367767,0.00400598455125,0.00399181354133,0.00398721941764,0.00398504481501,0.00398137841584
0.004,0.00400034582668,0.00399916979245,0.00399983576855,0.0039957622398,0.00397038348203,0.00396493805376,0.00395714934928,0.00394257078096
0.004,0.00403883524044,0.00404206983663,0.00403919362905,0.00401007262159,0.00396499912215,0.00395496460623,0.00391833955934,0.00385664513799
0.004,0.00398857189369,0.00400760968663,0.00399046659828,0.00387312945535,0.00380842993308,0.00378898490243,0.00367239981541,0.00351029195209
0.004,0.0039148299669,0.00386353244749,0.0035343435232,0.00323214661737,0.00328908869946,0.00327022264357,0.00297741919545,0.00271127455337
0.004,0.0039557665369,0.00382198656276,0.00319055607179,0.00276921623222,0.0029540759781,0.00294115221497,0.00252755681711,0.00221930222869
