0.5,3.47972337939,0.175975751701,0.175974227759,0.175972708537,3.51004662546,0.176183837553,0.17618093956,0.176178051498
0.5,3.232233162,0.175972089785,0.175970608627,0.175969131214,3.26670710293,0.176178384833,0.176175564691,0.176172752594
0.5,3.2038122967,0.175930683315,0.175929267816,0.175927855931,3.23924268365,0.176098602576,0.176095913687,0.176093232686
0.5,2.96874728267,0.17592901879,0.175927639589,0.175926263522,3.00900156992,0.176097082653,0.176094462425,0.176091849104
0.5,2.95216013283,0.175888777532,0.175887450816,0.175886126854,2.99381260966,0.176019510471,0.17601699477,0.176014485319
0.5,2.72882763494,0.175888749099,0.175887445803,0.175886145074,2.7759904017,0.176021199633,0.1760187298,0.176016265851
0.5,2.723355073,0.175849244691,0.17584798834,0.175846734151,2.7723673357,0.175945066646,0.175942691122,0.17594032068
0.5,2.51102073122,0.175850681233,0.17584943649,0.175848193652,2.56624500565,0.175949669814,0.175947316214,0.175944967339
0.5,2.51590402747,0.175811575697,0.175810368947,0.175809163923,2.57343873725,0.175874278835,0.175872005116,0.175869736002
0.5,2.31379832648,0.175814177272,0.175812976113,0.17581177654,2.37826315812,0.175881273255,0.175879014898,0.175876761389
0.5,2.32824698647,0.175775264242,0.175774096828,0.175772930828,2.39549332157,0.175806357893,0.175804178247,0.175802004939
0.5,2.13557149387,0.175778901182,0.175777733761,0.175776567697,2.21048169962,0.175815521369,0.175813386481,0.175811261158
0.5,2.1587689564,0.175740001939,0.175738865867,0.175737731115,2.23694156237,0.17574164391,0.175739648579,0.175737671216
0.5,1.9747026112,0.175744578575,0.175743441409,0.175742305491,2.06128268678,0.17575352407,0.175751846878,0.175750187371
0.5,2.00581210272,0.175705673288,0.175704562717,0.175703453857,2.09614810534,0.175689769633,0.175688140825,0.175686553701
0.5,1.82951585908,0.175710965428,0.175709867887,0.175708771936,1.92894614906,0.175698177275,0.175697787348,0.175697402279
0.5,1.86768727252,0.175672508179,0.17567142755,0.175670350193,1.97144062612,0.175678145297,0.175676636411,0.175675166638
0.5,1.69830601707,0.17567803274,0.175677015088,0.175676000574,1.81153905931,0.175646459229,0.175647355266,0.17564822857
0.5,1.74268280531,0.175641563596,0.175640548173,0.175639540077,1.86110946294,0.175708348138,0.175706415085,0.175704464706
0.5,1.57934271338,0.175646481473,0.175645653263,0.175644831585,1.70709242359,0.175593736322,0.175593697793,0.175593703002
0.5,1.62906918629,0.175615866632,0.175615007135,0.175614162886,1.76336757719,0.175701226055,0.175700561342,0.175699888507
0.5,1.47086600301,0.175618600855,0.175618158221,0.175617730234,1.61417185837,0.175580565671,0.175579386701,0.175578397637
0.5,1.52509587169,0.175600694621,0.175600208912,0.175599760393,1.67622926273,0.175641622212,0.17564557738,0.175649764096
0.5,1.37107989609,0.175600645388,0.175600848304,0.175601132425,1.5314537938,0.175668914923,0.175673874373,0.175679101668
0.5,1.42897007526,0.175603278494,0.175603513615,0.175604177005,1.59757862359,0.175761665826,0.175771306424,0.175781812344
0.5,1.27814789131,0.175606569355,0.175607020156,0.175609870697,1.45611584606,0.175895829255,0.175913507338,0.175933558682
0.5,1.33879344673,0.175614022192,0.175614916383,0.175630387015,1.52488778857,0.176123566969,0.176165109501,0.176216058713
0.5,1.19028992466,0.175643847171,0.175642436214,0.175727693209,1.38520504107,0.176522635448,0.176660624709,0.176829701921
0.5,1.25239717039,0.175413075181,0.175444835036,0.175988343931,1.45436138747,0.177097897996,0.177732769774,0.178448045915
0.5,1.10699595545,0.175600111848,0.175792100381,0.178980239855,1.3150409247,0.179196055758,0.182394426639,0.185479981124
0.5,1.16689549487,0.173503348094,0.175013297835,0.193651877542,1.37731469961,0.183715910685,0.20028673619,0.212988626023
0.5,1.03762876297,0.17750780632,0.186198401134,0.285026713532,1.23708689139,0.208609792731,0.285489675197,0.322739770256
0.5,1.05735536437,0.186863285211,0.232810491336,0.576688065224,1.23757388516,0.274382161647,0.50415995176,0.535837971942
0.5,0.919269970201,0.188375186713,0.274353127398,0.792004901046,0.889943162424,0.322956280257,0.635063088121,0.592302979836
