0.004,0.00400753008103,0.00400006490025,0.00400008345179,0.00400010198327,0.00400669560906,0.00399848895235,0.00399852396443,0.00399855894366
0.004,0.00400749528827,0.00400029855888,0.00400031719666,0.00400033581796,0.00400688633623,0.00399892225145,0.00399895746918,0.00399899264247
0.004,0.00400756418449,0.00400063131925,0.00400064931015,0.00400066728478,0.00400728705479,0.00399955872319,0.00399959261916,0.00399962649304
0.004,0.0040075142466,0.00400084495297,0.00400086313777,0.004000881314,0.00400744255716,0.00399995154495,0.00399998577221,0.00400001994778
0.004,0.00400759342818,0.00400118323025,0.004001200851,0.00400121845682,0.00400786006997,0.00400059833969,0.00400063132019,0.0040006642704
0.004,0.00400752857095,0.00400137961799,0.00400139749135,0.00400141536227,0.00400798341009,0.00400095582179,0.00400098866589,0.00400102138732
0.004,0.00400761901998,0.00400172539408,0.00400174273923,0.00400176006187,0.00400840679417,0.00400160137851,0.00400163262378,0.00400166371591
0.004,0.00400753845525,0.00400190631804,0.00400192385322,0.00400194139282,0.00400850696104,0.00400193359481,0.00400196023157,0.00400198667896
0.004,0.00400763768841,0.00400225742428,0.00400227450056,0.00400229152612,0.00400877782814,0.00400242113655,0.0040024499833,0.00400247860202
0.004,0.00400754196077,0.00400242708214,0.00400244391739,0.00400246075852,0.00400898982841,0.00400286327326,0.00400287906735,0.00400289459326
0.004,0.00400763678108,0.00400277029194,0.00400278672629,0.00400280302937,0.00400883428767,0.00400291954211,0.00400294495339,0.00400297048854
0.004,0.00400752965862,0.00400293590637,0.00400295070345,0.00400296549663,0.00400931591965,0.00400363450524,0.00400364946589,0.00400366317555
0.004,0.00400757561231,0.00400322823038,0.00400324271363,0.00400325688201,0.00400898018712,0.00400349021014,0.00400349430788,0.00400349817577
0.004,0.00400746754718,0.00400340293443,0.0040034125559,0.00400342214693,0.00400911687848,0.00400386863725,0.00400386165463,0.00400385209524
0.004,0.00400736307233,0.004003546781,0.00400355592212,0.00400356439283,0.00400858681796,0.00400350350081,0.00400346710866,0.00400342961987
0.004,0.00400725717295,0.00400373298002,0.00400373296651,0.00400373269063,0.00400792876087,0.00400309129772,0.00400302031643,0.00400294326606
0.004,0.00400688647956,0.00400362212677,0.00400361644956,0.0040036087051,0.0040065531362,0.00400184609677,0.00400172137544,0.0040015915257
0.004,0.00400664215375,0.0040036662411,0.00400364722697,0.00400362355274,0.00400456166167,0.00400008279599,0.00399986156144,0.00399961266001
0.004,0.00400593322016,0.00400324196646,0.00400319811701,0.00400312571467,0.00400114951951,0.00399672666545,0.00399631698025,0.00399583028567
0.004,0.00400497466715,0.00400254981324,0.00400249260394,0.00400227734783,0.00399552028563,0.0039911882392,0.00399030071611,0.00398903375961
0.004,0.00400414808588,0.00400206065008,0.00400190857323,0.00400079519116,0.0039866272607,0.00398199828353,0.00397935862329,0.00397504566198
0.004,0.00400048819162,0.0039988040922,0.00399858033551,0.00399265308912,0.00396632994292,0.00396069608081,0.00395085669373,0.00393358865788
0.004,0.00401007170872,0.00400866235303,0.00400593023471,0.00397244638932,0.00392731720963,0.00391841346825,0.00387784847337,0.00381157267532
0.004,0.00398769697737,0.00398833663223,0.00397474087534,0.00385049863785,0.00378445718145,0.00376823886566,0.00364620163889,0.00347854615539
0.004,0.00395515797686,0.00390963761571,0.00358047611216,0.00328303254613,0.00334106270802,0.00332331642583,0.00303497608169,0.00277412637457
0.004,0.00396009630983,0.00386640468679,0.00323001444094,0.00282659630565,0.00301885125947,0.00300397909688,0.00260589654549,0.0023147887128
