0.0,0.000820089377012,1.32138706951e-07,1.31666681902e-07,1.3119976741e-07,0.000810572161066,2.5042984883e-07,2.49527738061e-07,2.48635352697e-07
0.0,0.000786139223244,1.238648724e-07,1.23442632175e-07,1.2302406778e-07,0.000775109616323,2.3439832769e-07,2.33586569945e-07,2.32782043413e-07
0.0,0.000752937000391,1.18837543307e-07,1.184844702e-07,1.18134975523e-07,0.000740412219879,2.25059038563e-07,2.24383726279e-07,2.23715081409e-07
0.0,0.000720439581734,1.12681209219e-07,1.12370795813e-07,1.1206304933e-07,0.000706389350988,2.13151270487e-07,2.12553982604e-07,2.11962184121e-07
0.0,0.000688769937612,1.09063450003e-07,1.08796964912e-07,1.08533093591e-07,0.000673219952892,2.06414246313e-07,2.05903721942e-07,2.05397749623e-07
0.0,0.000657863722765,1.04266866617e-07,1.04036577087e-07,1.03808237926e-07,0.000640767870342,1.97119076948e-07,1.96677145052e-07,1.96239825268e-07
0.0,0.000627857046427,1.01809112215e-07,1.01607347068e-07,1.01407668504e-07,0.000609250767863,1.92629785927e-07,1.92244330123e-07,1.91861560459e-07
0.0,0.00059866340878,9.79016157081e-08,9.77325713298e-08,9.75647932672e-08,0.000578486462715,1.85013497898e-07,1.84686701457e-07,1.84364295615e-07
0.0,0.000570434782849,9.64824260599e-08,9.63277906176e-08,9.61750031708e-08,0.000548735165797,1.82493389513e-07,1.82199586985e-07,1.81906349858e-07
0.0,0.000543057422489,9.30357260977e-08,9.29143381436e-08,9.27934608366e-08,0.000519760201539,1.75743691852e-07,1.75505330363e-07,1.75272268699e-07
0.0,0.000516706212638,9.26448532466e-08,9.25239540444e-08,9.24048802442e-08,0.000491876822574,1.75213234862e-07,1.74984306778e-07,1.74751934925e-07
0.0,0.000491231111215,8.92978622968e-08,8.92072743421e-08,8.91164717268e-08,0.000464776702353,1.68528105142e-07,1.68337636813e-07,1.68156552077e-07
0.0,0.000466840933494,8.97093060401e-08,8.96199906672e-08,8.95334045878e-08,0.000438851527107,1.69528343692e-07,1.69361878073e-07,1.69184163064e-07
0.0,0.000443338213119,8.65891438724e-08,8.65248969936e-08,8.64586001038e-08,0.00041369925829,1.63140694742e-07,1.62963591533e-07,1.62803455417e-07
0.0,0.000420974824013,8.75141738124e-08,8.74510226078e-08,8.73929665288e-08,0.000389805855169,1.64765583818e-07,1.64626274747e-07,1.6445549918e-07
0.0,0.000399499452382,8.47998826362e-08,8.4760517565e-08,8.47143466047e-08,0.000366664614307,1.58772540347e-07,1.58472386922e-07,1.58200991732e-07
0.0,0.000379211456344,8.60080092477e-08,8.59477003876e-08,8.58977101514e-08,0.000344859496955,1.58247051905e-07,1.5790842748e-07,1.57487088472e-07
0.0,0.00035980340567,8.34806097275e-08,8.34459220529e-08,8.3394104403e-08,0.000323793253315,1.50767300015e-07,1.4967268355e-07,1.48664781318e-07
0.0,0.000341625116291,8.43805453347e-08,8.4293398797e-08,8.42285010206e-08,0.000304114197622,1.28481708542e-07,1.28120043396e-07,1.27602638692e-07
0.0,0.000324312843829,8.2229516158e-08,8.21522405273e-08,8.20325919382e-08,0.000285322313178,1.3950642559e-07,1.37597877699e-07,1.35900472458e-07
0.0,0.000308262671037,8.104465244e-08,8.08304998301e-08,8.0666083945e-08,0.000267669634598,7.6382080318e-08,7.62974844579e-08,7.59161521233e-08
0.0,0.000293071154609,7.92780876981e-08,7.90225952801e-08,7.86664795206e-08,0.000251456446252,1.22279196952e-07,1.21130922464e-07,1.20301987175e-07
0.0,0.000279150445198,7.13414234175e-08,7.07777214101e-08,7.03304419547e-08,0.000235697717425,7.4406991547e-08,7.11647895791e-08,6.71187303836e-08
0.0,0.000266122708754,7.02060339912e-08,6.95385495328e-08,6.86321517766e-08,0.000221838667307,2.10357161031e-08,1.59352594655e-08,1.17087325209e-08
0.0,0.000254313091269,4.66780815627e-08,4.53142178345e-08,4.42001052285e-08,0.00020860537098,-2.87020256548e-08,-3.48276219411e-08,-4.28410825665e-08
0.0,0.000243537598025,4.50336601428e-08,4.37955727074e-08,4.17856071614e-08,0.000197129406679,-1.7080845436e-07,-1.84950509115e-07,-1.97339601715e-07
0.0,0.000233816007532,1.03618470804e-09,-2.51088544519e-09,-6.68022053604e-09,0.000186881097684,-3.30137895115e-07,-3.4479113699e-07,-3.64685524986e-07
0.0,0.000225386508375,-2.50133797471e-08,-2.77202868139e-08,-3.94604282118e-08,0.000178449665056,-5.85621678602e-07,-6.2823002634e-07,-6.71103156232e-07
0.0,0.000217862715725,-8.79323712057e-08,-9.86295797151e-08,-1.53691469967e-07,0.000171728359569,-1.01037370931e-06,-1.10487867466e-06,-1.22499194311e-06
0.0,0.00021182508431,-2.0125797986e-07,-2.19444112409e-07,-5.12816973021e-07,0.00016754089251,-1.79377093226e-06,-2.19798167848e-06,-2.62961548221e-06
0.0,0.000207034031201,-2.34275918159e-07,-3.41824888938e-07,-2.05022501945e-06,0.000166647443632,-3.35102734902e-06,-5.20888070612e-06,-6.99606360922e-06
0.0,0.000203145663022,-5.00261155698e-07,-1.05564326992e-06,-1.1005058848e-05,0.000170159379306,-7.86864841766e-06,-1.75712170572e-05,-2.50348483539e-05
0.0,0.000203022362713,3.75658641466e-07,-3.09561625227e-06,-6.00102215594e-05,0.00018611075139,-2.11079257199e-05,-7.0917589492e-05,-9.88813949152e-05
0.0,0.000190751462452,-4.75670043152e-06,-2.43643502262e-05,-0.00031431861628,0.000221982279887,-6.88965051303e-05,-0.000293536838372,-0.000358467992709
0.0,0.000211238814063,-1.87297010594e-05,-0.000124403074575,-0.00105867878683,0.000362641185022,-0.000191445926282,-0.000827621555052,-0.000812672006982
0.0,0.000243155780909,-1.93459577794e-05,-0.000209254949865,-0.00139381936052,0.000805181503161,-0.000254674150987,-0.00100033791081,-0.000751930875903
0.0,0.000508398578831,-1.22635669754e-05,-0.000213916348257,-0.00119754997078,0.00139627936684,-0.00023332506047,-0.000818354222064,-0.000437409484776
