0.004,0.00399937304318,0.00399937304318,0.00399937304318,0.00399937304318,0.00399937304318,0.00399937304318,0.00399937304318,0.00399937304318
0.004,0.00399934764029,0.00399934764029,0.00399934764029,0.00399934764029,0.00399934764029,0.00399934764029,0.00399934764029,0.00399934764029
0.004,0.00399937632083,0.00399937632083,0.00399937632083,0.00399937632083,0.00399937632083,0.00399937632083,0.00399937632083,0.00399937632083
0.004,0.00399937886948,0.00399937886948,0.00399937886948,0.00399937886948,0.00399937886948,0.00399937886948,0.00399937886948,0.00399937886948
0.004,0.00399940515279,0.00399940515279,0.00399940515279,0.00399940515279,0.00399940515279,0.00399940515279,0.00399940515279,0.00399940515279
0.004,0.0039994165116,0.0039994165116,0.0039994165116,0.0039994165116,0.0039994165116,0.0039994165116,0.0039994165116,0.0039994165116
0.004,0.00399944753136,0.00399944753136,0.00399944753136,0.00399944753136,0.00399944753136,0.00399944753136,0.00399944753136,0.00399944753136
0.004,0.0039994631139,0.0039994631139,0.0039994631139,0.0039994631139,0.0039994631139,0.0039994631139,0.0039994631139,0.0039994631139
0.004,0.00399950953701,0.00399950953701,0.00399950953701,0.00399950953701,0.00399950953701,0.00399950953701,0.00399950953701,0.00399950953701
0.004,0.00399953151633,0.00399953151633,0.00399953151633,0.00399953151633,0.00399953151633,0.00399953151633,0.00399953151633,0.00399953151633
0.004,0.0039996019635,0.0039996019635,0.0039996019635,0.0039996019635,0.0039996019635,0.0039996019635,0.0039996019635,0.0039996019635
0.004,0.00399963273071,0.00399963273071,0.00399963273071,0.00399963273071,0.00399963273071,0.00399963273071,0.00399963273071,0.00399963273071
0.004,0.00399974961969,0.00399974961973,0.00399974961978,0.00399974961982,0.00399974961986,0.00399974961991,0.00399974961995,0.00399974962
0.004,0.00399979961797,0.00399979961801,0.00399979961806,0.0039997996181,0.00399979961815,0.00399979961819,0.00399979961824,0.00399979961828
0.004,0.00400002316974,0.00400002316974,0.00400002316974,0.00400002316974,0.00400002316974,0.00400002316974,0.00400002316974,0.00400002316974
0.004,0.00400348819361,0.00400348819361,0.00400348819361,0.00400348819361,0.00400348819361,0.00400348819361,0.00400348819361,0.00400348819361
0.004,0.00400065495194,0.00400065495194,0.00400065495194,0.00400065495194,0.00400065495194,0.00400065495194,0.00400065495194,0.00400065495194
0.004,0.0040076069289,0.0040076069289,0.0040076069289,0.0040076069289,0.0040076069289,0.0040076069289,0.0040076069289,0.0040076069289
0.004,0.00400346651043,0.00400346651043,0.00400346651043,0.00400346651043,0.00400346651043,0.00400346651043,0.00400346651043,0.00400346651043
0.004,0.00401234171251,0.00401234171251,0.00401234171251,0.00401234171251,0.00401234171251,0.00401234171251,0.00401234171251,0.00401234171251
0.004,0.00401113263803,0.00401113263803,0.00401113263803,0.00401113263803,0.00401113263803,0.00401113263803,0.00401113263803,0.00401113263803
0.004,0.0040071414057,0.0040071414057,0.0040071414057,0.0040071414057,0.0040071414057,0.0040071414057,0.0040071414057,0.0040071414057
0.004,0.00400648570604,0.00400648570604,0.00400648570604,0.00400648570604,0.00400648570604,0.00400648570604,0.00400648570604,0.00400648570604
0.004,0.00400649821504,0.00400649821504,0.00400649821504,0.00400649821504,0.00400649821504,0.00400649821504,0.00400649821504,0.00400649821504
0.004,0.00400433999314,0.00400433999314,0.00400433999314,0.00400433999314,0.00400433999314,0.00400433999314,0.00400433999314,0.00400433999314
0.004,0.00400215809681,0.00400215809681,0.00400215809681,0.00400215809681,0.00400215809681,0.00400215809681,0.00400215809681,0.00400215809681
0.004,0.00400695929526,0.00400695929526,0.00400695929526,0.00400695929526,0.00400695929526,0.00400695929526,0.00400695929526,0.00400695929526
0.004,0.0040026280229,0.0040026280229,0.0040026280229,0.0040026280229,0.0040026280229,0.0040026280229,0.0040026280229,0.0040026280229
0.004,0.00400701715726,0.00400701715726,0.00400701715726,0.00400701715726,0.00400701715726,0.00400701715726,0.00400701715726,0.00400701715726
0.004,0.00400349033821,0.0040034903382,0.00400349033819,0.00400349033819,0.00400349033818,0.00400349033818,0.00400349033817,0.00400349033817
0.004,0.00406579698439,0.00419079698439,0.00431579698439,0.00444079698438,0.00456579698438,0.00469079698437,0.00481579698437,0.00494079698436
0.004,0.00412734103138,0.00437734103138,0.00462734103138,0.00487734103138,0.00512734103138,0.00537734103139,0.00562734103139,0.00587734103139
