0.004,0.00400010726154,0.00400010726154,0.00400010726154,0.00400010726154,0.00400010726154,0.00400010726154,0.00400010726154,0.00400010726154
0.004,0.00400040490129,0.00400040490129,0.00400040490129,0.00400040490129,0.00400040490129,0.00400040490129,0.00400040490129,0.00400040490129
0.004,0.00400097111151,0.00400097111151,0.00400097111151,0.00400097111151,0.00400097111151,0.00400097111151,0.00400097111151,0.00400097111151
0.004,0.00400134061504,0.00400134061504,0.00400134061504,0.00400134061504,0.00400134061504,0.00400134061504,0.00400134061504,0.00400134061504
0.004,0.00400205041706,0.00400205041706,0.00400205041706,0.00400205041706,0.00400205041706,0.00400205041706,0.00400205041706,0.00400205041706
0.004,0.00400220889403,0.00400220889407,0.00400220889412,0.00400220889416,0.00400220889421,0.00400220889425,0.00400220889429,0.00400220889434
0.004,0.00400300425454,0.00400300425459,0.00400300425463,0.00400300425468,0.00400300425472,0.00400300425477,0.00400300425481,0.00400300425485
0.004,0.00400270644017,0.00400270644017,0.00400270644017,0.00400270644017,0.00400270644017,0.00400270644017,0.00400270644017,0.00400270644017
0.004,0.00400355673763,0.00400355673763,0.00400355673763,0.00400355673763,0.00400355673763,0.00400355673763,0.00400355673763,0.00400355673763
0.004,0.00400286523828,0.00400286523828,0.00400286523828,0.00400286523828,0.00400286523828,0.00400286523828,0.00400286523828,0.00400286523828
0.004,0.00400372689929,0.00400372689929,0.00400372689929,0.00400372689929,0.00400372689929,0.00400372689929,0.00400372689929,0.00400372689929
0.004,0.00400313540513,0.00400313540513,0.00400313540513,0.00400313540513,0.00400313540513,0.00400313540513,0.00400313540513,0.00400313540513
0.004,0.00400365743352,0.00400365743352,0.00400365743352,0.00400365743352,0.00400365743352,0.00400365743352,0.00400365743352,0.00400365743352
0.004,0.00400222766274,0.00400222766274,0.00400222766274,0.00400222766274,0.00400222766274,0.00400222766274,0.00400222766274,0.00400222766274
0.004,0.00400603004259,0.00400603004259,0.00400603004259,0.00400603004259,0.00400603004259,0.00400603004259,0.00400603004259,0.00400603004259
0.004,0.00400241100949,0.00400241100949,0.00400241100949,0.00400241100949,0.00400241100949,0.00400241100949,0.00400241100949,0.00400241100949
0.004,0.00402079478857,0.00402079478857,0.00402079478857,0.00402079478857,0.00402079478857,0.00402079478857,0.00402079478857,0.00402079478857
0.004,0.00402360450115,0.00402360450115,0.00402360450115,0.00402360450115,0.00402360450115,0.00402360450115,0.00402360450115,0.00402360450115
0.004,0.00400420076484,0.00400420076484,0.00400420076484,0.00400420076484,0.00400420076484,0.00400420076484,0.00400420076484,0.00400420076484
0.004,0.004013465248,0.004013465248,0.004013465248,0.004013465248,0.004013465248,0.004013465248,0.004013465248,0.004013465248
0.004,0.00401138399933,0.00401138399933,0.00401138399933,0.00401138399933,0.00401138399933,0.00401138399933,0.00401138399933,0.00401138399933
0.004,0.00401540546945,0.00401540546945,0.00401540546945,0.00401540546945,0.00401540546945,0.00401540546945,0.00401540546945,0.00401540546945
0.004,0.00402643104138,0.00402646554302,0.00402646554301,0.00402646554301,0.004026465543,0.004026465543,0.00402646554299,0.00402646554299
0.004,0.00400417253746,0.00412912448594,0.00425412448593,0.00437912448593,0.00450412448592,0.00462912448592,0.00475412448591,0.00487912448591
0.004,0.00399340185532,0.004243236749,0.004493236749,0.004743236749,0.004993236749,0.005243236749,0.00549323674901,0.00574323674901
