0.0,0.00167520834517,0.00167520834517,0.00167520834517,0.00167520834517,0.00167520834517,0.00167520834517,0.00167520834517,0.00167520834517
0.0,0.00166552664556,0.00166552664556,0.00166552664556,0.00166552664556,0.00166552664556,0.00166552664556,0.00166552664556,0.00166552664556
0.0,0.00167555216447,0.00167555216447,0.00167555216447,0.00167555216447,0.00167555216447,0.00167555216447,0.00167555216447,0.00167555216447
0.0,0.00166457526136,0.00166457526136,0.00166457526136,0.00166457526136,0.00166457526136,0.00166457526136,0.00166457526136,0.00166457526136
0.0,0.0016765276152,0.0016765276152,0.0016765276152,0.0016765276152,0.0016765276152,0.0016765276152,0.0016765276152,0.0016765276152
0.0,0.00166303630891,0.00166303630891,0.00166303630891,0.00166303630891,0.00166303630891,0.00166303630891,0.00166303630891,0.00166303630891
0.0,0.00139820209308,0.00139820209308,0.00139820209308,0.00139820209308,0.00139820209308,0.00139820209308,0.00139820209308,0.00139820209308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00434599186934,0.00434599186934,0.00434599186934,0.00434599186934,0.00434599186934,0.00434599186934,0.00434599186934,0.00434599186934
0.0,0.00166289906629,0.00166289906629,0.00166289906629,0.00166289906629,0.00166289906629,0.00166289906629,0.00166289906629,0.00166289906629
0.0,0.00167882704285,0.00167882704285,0.00167882704285,0.00167882704285,0.00167882704285,0.00167882704285,0.00167882704285,0.00167882704285
0.0,0.00166284505039,0.00166284505039,0.00166284505039,0.00166284505039,0.00166284505039,0.00166284505039,0.00166284505039,0.00166284505039
0.0,0.00167816068213,0.00167816068213,0.00167816068213,0.00167816068213,0.00167816068213,0.00167816068213,0.00167816068213,0.00167816068213
0.0,0.00166209478505,0.00166209478505,0.00166209478505,0.00166209478505,0.00166209478505,0.00166209478505,0.00166209478505,0.00166209478505
0.0,0.00167874949698,0.00167874949698,0.00167874949698,0.00167874949698,0.00167874949698,0.00167874949698,0.00167874949698,0.00167874949698
0.0,0.00166059416075,0.00166059416075,0.00166059416076,0.00166059416076,0.00166059416077,0.00166059416078,0.00166059416078,0.00166059416079
0.0,0.00142725166719,0.00142725166723,0.00142725166728,0.00142725166733,0.00142725166738,0.00142725166742,0.00142725166747,0.00142725166752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00377803269882,0.00377803269882,0.00377803269882,0.00377803269882,0.00377803269882,0.00377803269882,0.00377803269882,0.00377803269882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00435653647203,0.00435653647203,0.00435653647203,0.00435653647203,0.00435653647203,0.00435653647203,0.00435653647203,0.00435653647203
0.0,0.00166115796499,0.00166115796499,0.00166115796499,0.00166115796499,0.00166115796499,0.00166115796499,0.00166115796499,0.00166115796499
0.0,0.0016803965592,0.0016803965592,0.0016803965592,0.0016803965592,0.0016803965592,0.0016803965592,0.0016803965592,0.0016803965592
0.0,0.0016604057924,0.0016604057924,0.0016604057924,0.0016604057924,0.0016604057924,0.0016604057924,0.0016604057924,0.0016604057924
0.0,0.00168070782552,0.00168070782552,0.00168070782552,0.00168070782552,0.00168070782552,0.00168070782552,0.00168070782552,0.00168070782552
0.0,0.0016594471255,0.0016594471255,0.0016594471255,0.0016594471255,0.0016594471255,0.0016594471255,0.0016594471255,0.0016594471255
0.0,0.00168166404381,0.00168166404381,0.00168166404381,0.00168166404381,0.00168166404381,0.00168166404381,0.00168166404381,0.00168166404381
0.0,0.00165783084134,0.00165783084134,0.00165783084134,0.00165783084134,0.00165783084134,0.00165783084134,0.00165783084134,0.00165783084134
0.0,0.00138184039428,0.00138184039428,0.00138184039428,0.00138184039428,0.00138184039428,0.00138184039428,0.00138184039428,0.00138184039428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00456465005893,0.00456465005893,0.00456465005893,0.00456465005893,0.00456465005893,0.00456465005893,0.00456465005893,0.00456465005893
0.0,0.00165799464364,0.00165799464364,0.00165799464364,0.00165799464364,0.00165799464364,0.00165799464364,0.00165799464364,0.00165799464364
0.0,0.00126276819942,0.00126276819942,0.00126276819942,0.00126276819942,0.00126276819942,0.00126276819942,0.00126276819942,0.00126276819942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00634436035658,0.00651155919944,0.0066789776471,0.00684660768696,0.0070144417628,0.0071824727399,0.0073506938734,0.00751909877966
