0.004,0.00400269164752,0.00400269164752,0.00400269164752,0.00400269164752,0.00400269164752,0.00400269164752,0.00400269164752,0.00400269164752
0.004,0.00400376393508,0.00400376393508,0.00400376393508,0.00400376393508,0.00400376393508,0.00400376393508,0.00400376393508,0.00400376393508
0.004,0.00400252082719,0.00400252082719,0.00400252082719,0.00400252082719,0.00400252082719,0.00400252082719,0.00400252082719,0.00400252082719
0.004,0.00401352633812,0.00401352633812,0.00401352633812,0.00401352633812,0.00401352633812,0.00401352633812,0.00401352633812,0.00401352633812
0.004,0.00400194342237,0.00400194342237,0.00400194342237,0.00400194342237,0.00400194342237,0.00400194342237,0.00400194342237,0.00400194342237
0.004,0.00401910533048,0.00401910533048,0.00401910533048,0.00401910533048,0.00401910533048,0.00401910533048,0.00401910533048,0.00401910533048
0.004,0.00401098695502,0.00401098695502,0.00401098695502,0.00401098695502,0.00401098695502,0.00401098695502,0.00401098695502,0.00401098695502
0.004,0.00400980718885,0.00400980718885,0.00400980718885,0.00400980718885,0.00400980718885,0.00400980718885,0.00400980718885,0.00400980718885
0.004,0.00401720171022,0.00401720171022,0.00401720171022,0.00401720171022,0.00401720171022,0.00401720171022,0.00401720171022,0.00401720171022
0.004,0.00400471894392,0.00400471894392,0.00400471894392,0.00400471894392,0.00400471894392,0.00400471894392,0.00400471894392,0.00400471894392
0.004,0.00401031872168,0.00401031872168,0.00401031872168,0.00401031872168,0.00401031872168,0.00401031872168,0.00401031872168,0.00401031872168
0.004,0.00400235882627,0.00400235882627,0.00400235882626,0.00400235882626,0.00400235882625,0.00400235882625,0.00400235882624,0.00400235882624
0.004,0.0040365244,0.00416150145092,0.00428650145092,0.00441150145091,0.00453650145091,0.0046615014509,0.0047865014509,0.00491150145089
0.004,0.00407044068378,0.00432039478563,0.00457039478563,0.00482039478564,0.00507039478564,0.00532039478564,0.00557039478564,0.00582039478564
