0.004,0.0040036526804,0.00389793528675,0.00389793528675,0.00389793528675,0.00386794913677,0.00410413665905,0.00410413665905,0.00410413665905
0.004,0.00400476412222,0.00400579483567,0.00400579483567,0.00400579483567,0.0039984804172,0.00399887503249,0.00399887503249,0.00399887503249
0.004,0.00400316220871,0.00396592825448,0.00396592825448,0.00396592825448,0.00396603190408,0.00386110261202,0.00386110261202,0.00386110261202
0.004,0.00400387720868,0.00400555172426,0.00400555172426,0.00400555172426,0.00397136563811,0.00397118574745,0.00397118574745,0.00397118574745
0.004,0.00400276339255,0.00399180904628,0.00399180904628,0.00399180904628,0.00399155285884,0.00397262894803,0.00397262894803,0.00397262894803
0.004,0.00400346815813,0.00400592778007,0.00400592778007,0.00400592778007,0.00395980536736,0.00395978731187,0.00395978731187,0.00395978731187
0.004,0.00400256615018,0.0039990421141,0.0039990421141,0.0039990421141,0.00399905870332,0.00403063311261,0.00403063311261,0.00403063311261
0.004,0.00400322995101,0.00400403332072,0.00400403332072,0.00400403332072,0.00397147590658,0.0039713569144,0.0039713569144,0.0039713569144
0.004,0.00400249805226,0.00399964432157,0.00399964432157,0.00399964432157,0.00399968964294,0.00397571438397,0.00397571438397,0.00397571438397
0.004,0.00400309986066,0.00399799057198,0.00399799057198,0.00399799057198,0.0039825499663,0.00398242212358,0.00398242212358,0.00398242212358
0.004,0.00400249295439,0.0040076029593,0.0040076029593,0.0040076029593,0.00400806482859,0.00396878007206,0.00396878007206,0.00396878007206
0.004,0.00400303735436,0.00400736863491,0.00400736863491,0.00400736863491,0.00400342743195,0.00400349438859,0.00400349438859,0.00400349438859
0.004,0.0040025127867,0.00400605669906,0.00400605669906,0.00400605669906,0.0040077583719,0.00396873888034,0.00396873888034,0.00396873888034
0.004,0.00400301300955,0.00400351504432,0.00400351504432,0.00400351504432,0.00399856940876,0.00399847877398,0.00399847877398,0.00399847877398
0.004,0.00400256073478,0.00400376810059,0.00400376810064,0.00400376810068,0.00400103005444,0.00397895440229,0.00397895440234,0.00397895440238
0.004,0.00400298206275,0.00400304929566,0.00400304929571,0.00400304929575,0.00400187418814,0.00400199349577,0.00400199349581,0.00400199349586
0.004,0.00400260959211,0.0040032300179,0.0040032300179,0.0040032300179,0.00399799909014,0.00398871404692,0.00398871404692,0.00398871404692
0.004,0.00400295643121,0.00400307670182,0.00400307670182,0.00400307670182,0.00400696646999,0.00400829012567,0.00400829012567,0.00400829012567
0.004,0.00400265218688,0.00400303644921,0.00400303644921,0.00400303644921,0.00400461107475,0.00400090293735,0.00400090293735,0.00400090293735
0.004,0.00400292969697,0.00400311240436,0.00400311240436,0.00400311240436,0.00400416051327,0.00400438358065,0.00400438358065,0.00400438358065
0.004,0.00400268483813,0.0040029727933,0.0040029727933,0.0040029727933,0.00400315278965,0.00400128786142,0.00400128786142,0.00400128786142
0.004,0.00400290251027,0.00400312420991,0.00400312420991,0.00400312420991,0.00400373777302,0.00399664065331,0.00399664065331,0.00399664065331
0.004,0.0040027064855,0.00400297328246,0.00400297328246,0.00400297328246,0.0040031524821,0.00400771290424,0.00400771290424,0.00400771290424
0.004,0.00400287305033,0.004003128306,0.004003128306,0.004003128306,0.00400358164375,0.00400606280892,0.00400606280892,0.00400606280892
0.004,0.00400271754107,0.00400299662654,0.00400299662654,0.00400299662654,0.00400327717582,0.00400507518815,0.00400507518815,0.00400507518815
0.004,0.004002838042,0.00400312201807,0.00400312201807,0.00400312201807,0.00400350163296,0.00400359141124,0.00400359141124,0.00400359141124
0.004,0.00400271694479,0.00400301276675,0.00400301276675,0.00400301276675,0.00400332838067,0.00400407210582,0.00400407210582,0.00400407210582
0.004,0.00400278901674,0.00400308996739,0.00400308996739,0.00400308996739,0.00400342800697,0.00400345023766,0.00400345023766,0.00400345023766
0.004,0.00400267945088,0.00400298536604,0.00400298536604,0.00400298536604,0.00400330073012,0.00400370911134,0.00400370911134,0.00400370911134
0.004,0.00400262667875,0.00400293554419,0.00400293554419,0.00400293554419,0.00400324610952,0.00400341079076,0.00400341079076,0.00400341079076
0.004,0.00400224722563,0.00400254852561,0.00400254852561,0.00400254852561,0.00400287426279,0.00400323195352,0.00400323195352,0.00400323195352
0.004,0.00400097120829,0.00400130192379,0.00400130192378,0.00400130192378,0.0040018296504,0.00400243237014,0.00400243237014,0.00400243237013
0.004,0.00399747629227,0.00409907321291,0.0042240732129,0.0043490732129,0.00446147993625,0.0045739162441,0.0046989162441,0.00482391624409
0.004,0.00399552333849,0.00419835879835,0.00444835879835,0.00469835879835,0.00492248858004,0.00514640907278,0.00539640907278,0.00564640907278
