0.004,0.00400739773589,0.00400739773589,0.00400739773589,0.00400739773589,0.00400739773589,0.00400739773589,0.00400739773589,0.00400739773589
0.004,0.00400750953947,0.00400750953952,0.00400750953956,0.00400750953961,0.00400750953965,0.00400750953969,0.00400750953974,0.00400750953978
0.004,0.00400741369544,0.00400741369549,0.00400741369553,0.00400741369557,0.00400741369562,0.00400741369566,0.00400741369571,0.00400741369575
0.004,0.00400750096622,0.00400750096622,0.00400750096622,0.00400750096622,0.00400750096622,0.00400750096622,0.00400750096622,0.00400750096622
0.004,0.00400743027096,0.00400743027096,0.00400743027096,0.00400743027096,0.00400743027096,0.00400743027096,0.00400743027096,0.00400743027096
0.004,0.00400748455327,0.00400748455327,0.00400748455327,0.00400748455327,0.00400748455327,0.00400748455327,0.00400748455327,0.00400748455327
0.004,0.00400743419229,0.00400743419229,0.00400743419229,0.00400743419229,0.00400743419229,0.00400743419229,0.00400743419229,0.00400743419229
0.004,0.00400746258012,0.00400746258012,0.00400746258012,0.00400746258012,0.00400746258012,0.00400746258012,0.00400746258012,0.00400746258012
0.004,0.00400739142636,0.00400739142636,0.00400739142636,0.00400739142636,0.00400739142636,0.00400739142636,0.00400739142636,0.00400739142636
0.004,0.0040074148848,0.0040074148848,0.0040074148848,0.0040074148848,0.0040074148848,0.0040074148848,0.0040074148848,0.0040074148848
0.004,0.00400722094543,0.00400722094543,0.00400722094543,0.00400722094543,0.00400722094543,0.00400722094543,0.00400722094543,0.00400722094543
0.004,0.00400722229653,0.00400722229653,0.00400722229653,0.00400722229653,0.00400722229653,0.00400722229653,0.00400722229653,0.00400722229653
0.004,0.00400670181119,0.00400670181119,0.00400670181119,0.00400670181119,0.00400670181119,0.00400670181119,0.00400670181119,0.00400670181119
0.004,0.00400650435193,0.00400650435193,0.00400650435193,0.00400650435193,0.00400650435193,0.00400650435193,0.00400650435193,0.00400650435193
0.004,0.00400518084421,0.00400518084421,0.00400518084421,0.00400518084421,0.00400518084421,0.00400518084421,0.00400518084421,0.00400518084421
0.004,0.00400418563002,0.00400418563002,0.00400418563002,0.00400418563002,0.00400418563002,0.00400418563002,0.00400418563002,0.00400418563002
0.004,0.00400060848759,0.00400060848759,0.00400060848759,0.00400060848759,0.00400060848759,0.00400060848759,0.00400060848759,0.00400060848759
0.004,0.00399660183535,0.00399660183535,0.00399660183535,0.00399660183535,0.00399660183535,0.00399660183535,0.00399660183535,0.00399660183535
0.004,0.00398595271501,0.003985952715,0.003985952715,0.00398595271499,0.00398595271498,0.00398595271498,0.00398595271497,0.00398595271497
0.004,0.00396841531591,0.00409339204543,0.00421839204542,0.00434339204542,0.00446839204541,0.00459339204541,0.00471839204541,0.0048433920454
0.004,0.00396345668109,0.00421341014015,0.00446341014015,0.00471341014015,0.00496341014015,0.00521341014015,0.00546341014016,0.00571341014016
