0.0,0.0016702189992,0.0016702189992,0.0016702189992,0.0016702189992,0.0016702189992,0.0016702189992,0.0016702189992,0.0016702189992
0.0,0.00167023078136,0.00167023078136,0.00167023078136,0.00167023078136,0.00167023078136,0.00167023078136,0.00167023078136,0.00167023078136
0.0,0.00167021614694,0.00167021614694,0.00167021614694,0.00167021614694,0.00167021614694,0.00167021614694,0.00167021614694,0.00167021614694
0.0,0.00167021668962,0.00167021668962,0.00167021668962,0.00167021668962,0.00167021668962,0.00167021668962,0.00167021668962,0.00167021668962
0.0,0.00167020939388,0.00167020939388,0.00167020939388,0.00167020939388,0.00167020939388,0.00167020939388,0.00167020939388,0.00167020939388
0.0,0.00167020691552,0.00167020691552,0.00167020691552,0.00167020691552,0.00167020691552,0.00167020691552,0.00167020691552,0.00167020691552
0.0,0.00167020226426,0.00167020226426,0.00167020226426,0.00167020226426,0.00167020226426,0.00167020226426,0.00167020226426,0.00167020226426
0.0,0.00167019924611,0.00167019924611,0.00167019924611,0.00167019924611,0.00167019924611,0.00167019924611,0.00167019924611,0.00167019924611
0.0,0.00167019574536,0.00167019574536,0.00167019574536,0.00167019574536,0.00167019574536,0.00167019574536,0.00167019574536,0.00167019574536
0.0,0.00167019289089,0.00167019289089,0.00167019289089,0.00167019289089,0.00167019289089,0.00167019289089,0.00167019289089,0.00167019289089
0.0,0.00167019003801,0.00167019003801,0.00167019003801,0.00167019003801,0.00167019003801,0.00167019003801,0.00167019003801,0.00167019003801
0.0,0.0016701875128,0.0016701875128,0.0016701875128,0.0016701875128,0.0016701875128,0.0016701875128,0.0016701875128,0.0016701875128
0.0,0.00167018511287,0.00167018511287,0.00167018511287,0.00167018511287,0.00167018511287,0.00167018511287,0.00167018511287,0.00167018511287
0.0,0.00167018292584,0.00167018292584,0.00167018292584,0.00167018292584,0.00167018292584,0.00167018292584,0.00167018292584,0.00167018292584
0.0,0.00167018088275,0.00167018088275,0.00167018088275,0.00167018088275,0.00167018088275,0.00167018088275,0.00167018088275,0.00167018088275
0.0,0.00167017900152,0.00167017900152,0.00167017900152,0.00167017900152,0.00167017900152,0.00167017900152,0.00167017900152,0.00167017900152
0.0,0.00167017725418,0.0016701772542,0.00167017725422,0.00167017725424,0.00167017725426,0.00167017725429,0.00167017725431,0.00167017725433
0.0,0.0016701756391,0.00167017563913,0.00167017563916,0.00167017563919,0.00167017563923,0.00167017563926,0.00167017563929,0.00167017563932
0.0,0.0016701741416,0.0016701741416,0.0016701741416,0.0016701741416,0.0016701741416,0.0016701741416,0.0016701741416,0.0016701741416
0.0,0.00167017275534,0.00167017275534,0.00167017275534,0.00167017275534,0.00167017275534,0.00167017275534,0.00167017275534,0.00167017275534
0.0,0.00167017147047,0.00167017147047,0.00167017147047,0.00167017147047,0.00167017147047,0.00167017147047,0.00167017147047,0.00167017147047
0.0,0.00167017027996,0.00167017027996,0.00167017027996,0.00167017027996,0.00167017027996,0.00167017027996,0.00167017027996,0.00167017027996
0.0,0.00167016917583,0.00167016917583,0.00167016917583,0.00167016917583,0.00167016917583,0.00167016917583,0.00167016917583,0.00167016917583
0.0,0.0016701681502,0.0016701681502,0.0016701681502,0.0016701681502,0.0016701681502,0.0016701681502,0.0016701681502,0.0016701681502
0.0,0.00167016719161,0.00167016719161,0.00167016719161,0.00167016719161,0.00167016719161,0.00167016719161,0.00167016719161,0.00167016719161
0.0,0.0016701662769,0.0016701662769,0.0016701662769,0.0016701662769,0.0016701662769,0.0016701662769,0.0016701662769,0.0016701662769
0.0,0.00167016534278,0.00167016534278,0.00167016534278,0.00167016534278,0.00167016534278,0.00167016534278,0.00167016534278,0.00167016534278
0.0,0.0016701641958,0.0016701641958,0.0016701641958,0.0016701641958,0.0016701641958,0.0016701641958,0.0016701641958,0.0016701641958
0.0,0.00167016222549,0.00167016222549,0.00167016222549,0.00167016222549,0.00167016222549,0.00167016222549,0.00167016222549,0.00167016222549
0.0,0.00167015750127,0.00167015750127,0.00167015750127,0.00167015750127,0.00167015750127,0.00167015750127,0.00167015750127,0.00167015750127
0.0,0.00167014395407,0.00167014395407,0.00167014395407,0.00167014395407,0.00167014395407,0.00167014395407,0.00167014395407,0.00167014395407
0.0,0.0016701026614,0.0016701026614,0.0016701026614,0.0016701026614,0.0016701026614,0.0016701026614,0.0016701026614,0.0016701026614
0.0,0.00166997521276,0.00166997521276,0.00166997521276,0.00166997521276,0.00166997521276,0.00166997521276,0.00166997521276,0.00166997521276
0.0,0.00166958400835,0.00166958400835,0.00166958400835,0.00166958400834,0.00166958400834,0.00166958400834,0.00166958400834,0.00166958400833
0.0,0.00169402379482,0.00175465473395,0.00181549774113,0.00187654385321,0.00193778469623,0.00199921243343,0.00206081971909,0.00212259965722
0.0,0.00173134398468,0.00188363505916,0.0020371388111,0.00219173904318,0.00234733635452,0.00250384497676,0.00266119033158,0.00281930711916
