0.004,0.00400883669451,0.00400883669451,0.00400883669451,0.00400883669451,0.00400883669451,0.00400883669451,0.00400883669451,0.00400883669451
0.004,0.00400521250434,0.00400521250438,0.00400521250443,0.00400521250447,0.00400521250452,0.00400521250456,0.00400521250461,0.00400521250465
0.004,0.0040094513003,0.00400945130034,0.00400945130038,0.00400945130043,0.00400945130047,0.00400945130052,0.00400945130056,0.00400945130061
0.004,0.00400540794576,0.00400540794576,0.00400540794576,0.00400540794576,0.00400540794576,0.00400540794576,0.00400540794576,0.00400540794576
0.004,0.00400921384821,0.00400921384821,0.00400921384821,0.00400921384821,0.00400921384821,0.00400921384821,0.00400921384821,0.00400921384821
0.004,0.00400614305156,0.00400614305156,0.00400614305156,0.00400614305156,0.00400614305156,0.00400614305156,0.00400614305156,0.00400614305156
0.004,0.00400859947917,0.00400859947917,0.00400859947917,0.00400859947917,0.00400859947917,0.00400859947917,0.00400859947917,0.00400859947917
0.004,0.00400703312834,0.00400703312834,0.00400703312834,0.00400703312834,0.00400703312834,0.00400703312834,0.00400703312834,0.00400703312834
0.004,0.00400791995616,0.00400791995616,0.00400791995616,0.00400791995616,0.00400791995616,0.00400791995616,0.00400791995616,0.00400791995616
0.004,0.00400751437192,0.00400751437192,0.00400751437192,0.00400751437192,0.00400751437192,0.00400751437192,0.00400751437192,0.00400751437192
0.004,0.00400725570284,0.00400725570284,0.00400725570284,0.00400725570284,0.00400725570284,0.00400725570284,0.00400725570284,0.00400725570284
0.004,0.00400736693154,0.00400736693154,0.00400736693154,0.00400736693154,0.00400736693154,0.00400736693154,0.00400736693154,0.00400736693154
0.004,0.00400647171841,0.00400647171841,0.00400647171841,0.00400647171841,0.00400647171841,0.00400647171841,0.00400647171841,0.00400647171841
0.004,0.00400629957273,0.00400629957273,0.00400629957273,0.00400629957273,0.00400629957273,0.00400629957273,0.00400629957273,0.00400629957273
0.004,0.0040049506225,0.0040049506225,0.0040049506225,0.0040049506225,0.0040049506225,0.0040049506225,0.0040049506225,0.0040049506225
0.004,0.00400350315671,0.00400350315671,0.00400350315671,0.00400350315671,0.00400350315671,0.00400350315671,0.00400350315671,0.00400350315671
0.004,0.00400064304063,0.00400064304063,0.00400064304063,0.00400064304063,0.00400064304063,0.00400064304063,0.00400064304063,0.00400064304063
0.004,0.00400503635471,0.00400503635471,0.00400503635471,0.00400503635471,0.00400503635471,0.00400503635471,0.00400503635471,0.00400503635471
0.004,0.00398700538464,0.00398700538464,0.00398700538463,0.00398700538463,0.00398700538462,0.00398700538461,0.00398700538461,0.0039870053846
0.004,0.00395650129591,0.00408147226641,0.00420647226641,0.0043314722664,0.0044564722664,0.0045814722664,0.00470647226639,0.00483147226639
0.004,0.00396090767906,0.00421084962008,0.00446084962008,0.00471084962008,0.00496084962008,0.00521084962008,0.00546084962009,0.00571084962009
