0.004,0.00400723463959,0.00400723463959,0.00400723463959,0.00400723463959,0.00400723463959,0.00400723463959,0.00400723463959,0.00400723463959
0.004,0.00400728714839,0.00400728714839,0.00400728714839,0.00400728714839,0.00400728714839,0.00400728714839,0.00400728714839,0.00400728714839
0.004,0.00400730634452,0.00400730634452,0.00400730634452,0.00400730634452,0.00400730634452,0.00400730634452,0.00400730634452,0.00400730634452
0.004,0.00400735294887,0.00400735294887,0.00400735294887,0.00400735294887,0.00400735294887,0.00400735294887,0.00400735294887,0.00400735294887
0.004,0.00400736086641,0.00400736086641,0.00400736086641,0.00400736086641,0.00400736086641,0.00400736086641,0.00400736086641,0.00400736086641
0.004,0.00400740311675,0.00400740311675,0.00400740311675,0.00400740311675,0.00400740311675,0.00400740311675,0.00400740311675,0.00400740311675
0.004,0.00400740210808,0.00400740210808,0.00400740210808,0.00400740210808,0.00400740210808,0.00400740210808,0.00400740210808,0.00400740210808
0.004,0.00400744145618,0.00400744145618,0.00400744145618,0.00400744145618,0.00400744145618,0.00400744145618,0.00400744145618,0.00400744145618
0.004,0.00400743313399,0.00400743313399,0.00400743313399,0.00400743313399,0.00400743313399,0.00400743313399,0.00400743313399,0.00400743313399
0.004,0.00400747009236,0.00400747009236,0.00400747009236,0.00400747009236,0.00400747009236,0.00400747009236,0.00400747009236,0.00400747009236
0.004,0.00400745676905,0.00400745676905,0.00400745676905,0.00400745676905,0.00400745676905,0.00400745676905,0.00400745676905,0.00400745676905
0.004,0.00400749028176,0.00400749028176,0.00400749028176,0.00400749028176,0.00400749028176,0.00400749028176,0.00400749028176,0.00400749028176
0.004,0.00400747537971,0.00400747537971,0.00400747537971,0.00400747537971,0.00400747537971,0.00400747537971,0.00400747537971,0.00400747537971
0.004,0.00400750345692,0.00400750345692,0.00400750345692,0.00400750345692,0.00400750345692,0.00400750345692,0.00400750345692,0.00400750345692
0.004,0.00400749030347,0.00400749030347,0.00400749030347,0.00400749030347,0.00400749030347,0.00400749030347,0.00400749030347,0.00400749030347
0.004,0.00400751174309,0.00400751174313,0.00400751174318,0.00400751174322,0.00400751174327,0.00400751174331,0.00400751174336,0.0040075117434
0.004,0.00400750151297,0.00400750151301,0.00400750151306,0.0040075015131,0.00400750151314,0.00400750151319,0.00400750151323,0.00400750151328
0.004,0.00400752054355,0.00400752054355,0.00400752054355,0.00400752054355,0.00400752054355,0.00400752054355,0.00400752054355,0.00400752054355
0.004,0.00400750626309,0.00400750626309,0.00400750626309,0.00400750626309,0.00400750626309,0.00400750626309,0.00400750626309,0.00400750626309
0.004,0.00400755334577,0.00400755334577,0.00400755334577,0.00400755334577,0.00400755334577,0.00400755334577,0.00400755334577,0.00400755334577
0.004,0.00400748563647,0.00400748563647,0.00400748563647,0.00400748563647,0.00400748563647,0.00400748563647,0.00400748563647,0.00400748563647
0.004,0.00400763155086,0.00400763155086,0.00400763155086,0.00400763155086,0.00400763155086,0.00400763155086,0.00400763155086,0.00400763155086
0.004,0.00400738586439,0.00400738586439,0.00400738586439,0.00400738586439,0.00400738586439,0.00400738586439,0.00400738586439,0.00400738586439
0.004,0.00400765259196,0.00400765259196,0.00400765259196,0.00400765259196,0.00400765259196,0.00400765259196,0.00400765259196,0.00400765259196
0.004,0.0040071200111,0.0040071200111,0.0040071200111,0.0040071200111,0.0040071200111,0.0040071200111,0.0040071200111,0.0040071200111
0.004,0.00400736793871,0.00400736793871,0.00400736793871,0.00400736793871,0.00400736793871,0.00400736793871,0.00400736793871,0.00400736793871
0.004,0.00400649372951,0.00400649372951,0.00400649372951,0.00400649372951,0.00400649372951,0.00400649372951,0.00400649372951,0.00400649372951
0.004,0.00400642263998,0.00400642263998,0.00400642263998,0.00400642263998,0.00400642263998,0.00400642263998,0.00400642263998,0.00400642263998
0.004,0.00400491430934,0.00400491430934,0.00400491430934,0.00400491430934,0.00400491430934,0.00400491430934,0.00400491430934,0.00400491430934
0.004,0.00400748106697,0.00400748106697,0.00400748106697,0.00400748106697,0.00400748106697,0.00400748106697,0.00400748106697,0.00400748106697
0.004,0.00400047572783,0.00400047572783,0.00400047572783,0.00400047572783,0.00400047572783,0.00400047572783,0.00400047572783,0.00400047572783
0.004,0.00405414450709,0.00405803195792,0.00405803195792,0.00405803195792,0.00405803195792,0.00405803195792,0.00405803195792,0.00405803195792
0.004,0.00400525974607,0.00400546768122,0.00400546768121,0.00400546768121,0.0040054676812,0.0040054676812,0.00400546768119,0.00400546768119
0.004,0.0039069634551,0.00402801798505,0.00415301798504,0.00427801798504,0.00440301798503,0.00452801798503,0.00465301798502,0.00477801798502
0.004,0.00392610264089,0.00417557073217,0.00442557073218,0.00467557073218,0.00492557073218,0.00517557073218,0.00542557073218,0.00567557073218
