0.004,0.00400799817629,0.0,0.0,0.0,0.0908076274349,0.0,0.0,0.0
0.004,0.00399748952069,0.0875204698854,0.0875204698854,0.0875204698854,0.0,0.136836281504,0.136836281504,0.136836281504
0.004,0.00400765784351,0.0,0.0,0.0,0.0998874761469,0.0,0.0,0.0
0.004,0.00399753802143,0.0536570289168,0.0536570289168,0.0536570289168,0.0,0.0556683296669,0.0556683296669,0.0556683296669
0.004,0.00400739937886,0.0,0.0,0.0,0.135602437107,0.0,0.0,0.0
0.004,0.00399766433089,0.0224446123392,0.0224446123392,0.0224446123392,0.0,0.119370230907,0.119370230907,0.119370230907
0.004,0.00400719897446,0.0,0.0,0.0,0.140735633173,0.0,0.0,0.0
0.004,0.00399781743062,0.0111484519139,0.0111484519139,0.0111484519139,0.0,0.118964292855,0.118964292855,0.118964292855
0.004,0.00400704349491,0.00400647286668,0.00400647286668,0.00400647286668,0.0980963857179,0.0,0.0,0.0
0.004,0.00399797067986,0.0040032954832,0.0040032954832,0.0040032954832,0.0,0.18758111811,0.18758111811,0.18758111811
0.004,0.00400691975028,0.00400617745707,0.00400617745707,0.00400617745707,0.0483468075834,0.0,0.0,0.0
0.004,0.003998111362,0.00399949612177,0.00399949612177,0.00399949612178,0.0,0.199825295036,0.199825295036,0.199825295036
0.004,0.00400682276866,0.00400652466453,0.00400652466461,0.00400652466469,0.0188726635297,0.0,0.0,0.0
0.004,0.00399823523464,0.0039987952992,0.0039987952992,0.0039987952992,0.0,0.152526881716,0.152526881716,0.152526881716
0.004,0.0040067434195,0.00400675706044,0.00400675706044,0.00400675706044,0.00947624078368,0.0,0.0,0.0
0.004,0.00399834012666,0.00399860145776,0.00399860145776,0.00399860145776,0.00399853226327,0.0882105473564,0.0882105473564,0.0882105473564
0.004,0.00400668090871,0.00400680968579,0.00400680968579,0.00400680968579,0.00400920133866,0.0,0.0,0.0
0.004,0.0039984273609,0.00399858455511,0.00399858455511,0.00399858455511,0.00399776959256,0.0363858498742,0.0363858498742,0.0363858498742
0.004,0.00400662992756,0.00400678641164,0.00400678641164,0.00400678641164,0.00400775834963,0.0,0.0,0.0
0.004,0.00399849727895,0.00399861737062,0.00399861737062,0.00399861737062,0.00399830485046,0.014314675389,0.014314675389,0.014314675389
0.004,0.00400659175581,0.00400674692723,0.00400674692723,0.00400674692723,0.00400718304659,0.000587413024738,0.000587413024738,0.000587413024738
0.004,0.00399855366793,0.00399865495543,0.00399865495543,0.00399865495543,0.00399865190551,0.00783593724618,0.00783593724618,0.00783593724618
0.004,0.00400656150901,0.00400670796578,0.00400670796578,0.00400670796578,0.00400698541552,0.00400696734259,0.00400696734259,0.00400696734259
0.004,0.00399859766929,0.00399868547452,0.00399868547452,0.00399868547452,0.00399880322264,0.00399990921075,0.00399990921075,0.00399990921075
0.004,0.00400654160711,0.00400667963259,0.00400667963259,0.00400667963259,0.00400691719647,0.00400664482498,0.00400664482498,0.00400664482498
0.004,0.00399864209892,0.0039987191194,0.0039987191194,0.0039987191194,0.00399886831219,0.00399939159141,0.00399939159141,0.00399939159141
0.004,0.00400652349068,0.00400665639312,0.00400665639312,0.00400665639312,0.00400688847002,0.00400696313369,0.00400696313369,0.00400696313369
0.004,0.00399878562832,0.00399886031264,0.00399886031264,0.00399886031264,0.00399899854404,0.00399925548204,0.00399925548204,0.00399925548204
0.004,0.00400593460937,0.0040060663102,0.0040060663102,0.0040060663102,0.0040063438045,0.00400657960308,0.00400657960308,0.00400657960308
0.004,0.0040058691725,0.00402817918803,0.00405317918802,0.00407817918801,0.0041016081197,0.00412560101687,0.00415060101686,0.00417560101685
0.004,0.00409472782793,0.00431665632703,0.00456665632704,0.00481665632704,0.00504826158674,0.00528524359577,0.00553524359577,0.00578524359577
