0.004,0.0040024603276,0.00399957954695,0.00399957954695,0.00399957954695,0.00399952578685,0.00400802267143,0.00400802267143,0.00400802267143
0.004,0.00400254405302,0.00400304561073,0.00400304561073,0.00400304561073,0.00395015084127,0.00394973868099,0.00394973868099,0.00394973868099
0.004,0.00400242207155,0.00400018665456,0.00400018665456,0.00400018665456,0.00399992334108,0.00403805881191,0.00403805881191,0.00403805881191
0.004,0.00400251788282,0.00399476305931,0.00399476305931,0.00399476305931,0.00397137752363,0.0039713219352,0.0039713219352,0.0039713219352
0.004,0.00400242108005,0.00400635444427,0.00400635444427,0.00400635444427,0.00400671502011,0.00396556075919,0.00396556075919,0.00396556075919
0.004,0.00400251490723,0.00400487684003,0.00400487684003,0.00400487684003,0.00399681398366,0.00399653258038,0.00399653258038,0.00399653258038
0.004,0.00400243670878,0.0040049501891,0.0040049501891,0.0040049501891,0.00400667456334,0.00394361246572,0.00394361246572,0.00394361246572
0.004,0.00400252177169,0.00400281299943,0.00400281299943,0.00400281299943,0.00399941705122,0.00399983422284,0.00399983422284,0.00399983422284
0.004,0.00400245961621,0.00400305089936,0.0040030508994,0.00400305089945,0.00400085071014,0.00396473664494,0.00396473664499,0.00396473664503
0.004,0.00400253410745,0.00400264583728,0.00400264583732,0.00400264583737,0.00400126782312,0.00400099405241,0.00400099405246,0.0040009940525
0.004,0.00400248304952,0.00400278728314,0.00400278728314,0.00400278728314,0.00399516688366,0.00397775689384,0.00397775689384,0.00397775689384
0.004,0.00400254582506,0.00400267624997,0.00400267624997,0.00400267624997,0.0040057006483,0.00400631638972,0.00400631638972,0.00400631638972
0.004,0.00400250530527,0.00400270634127,0.00400270634127,0.00400270634127,0.00400389985011,0.00399949212664,0.00399949212664,0.00399949212664
0.004,0.00400255742947,0.00400269864633,0.00400269864633,0.00400269864633,0.00400356935858,0.00400503881624,0.00400503881624,0.00400503881624
0.004,0.00400252448289,0.00400268338752,0.00400268338752,0.00400268338752,0.00400273042884,0.0039991360437,0.0039991360437,0.0039991360437
0.004,0.0040025660963,0.00400270434604,0.00400270434604,0.00400270434604,0.00400306585137,0.00399653495178,0.00399653495178,0.00399653495178
0.004,0.00400254116584,0.00400267979696,0.00400267979696,0.00400267979696,0.00400272333817,0.00400213666359,0.00400213666359,0.00400213666359
0.004,0.00400257468123,0.00400270331662,0.00400270331662,0.00400270331662,0.00400292944176,0.00399802088914,0.00399802088914,0.00399802088914
0.004,0.00400255498765,0.00400267956378,0.00400267956378,0.00400267956378,0.00400280978461,0.00400492622368,0.00400492622368,0.00400492622368
0.004,0.00400258099583,0.00400269853206,0.00400269853206,0.00400269853206,0.00400289854367,0.00400345277236,0.00400345277236,0.00400345277236
0.004,0.004002566929,0.00400268041293,0.00400268041293,0.00400268041293,0.00400285629778,0.00400330781545,0.00400330781545,0.00400330781545
0.004,0.00400259402093,0.00400270181917,0.00400270181917,0.00400270181917,0.00400289541554,0.00400299983967,0.00400299983967,0.00400299983967
0.004,0.00400257234181,0.00400267738746,0.00400267738746,0.00400267738746,0.00400286880346,0.00400318352493,0.00400318352493,0.00400318352493
0.004,0.00400267687174,0.00400278107551,0.00400278107551,0.00400278107551,0.00400296467989,0.00400312190113,0.00400312190113,0.00400312190113
0.004,0.00400245374932,0.00400255384921,0.00400255384921,0.00400255384921,0.00400275295132,0.00400299596851,0.00400299596851,0.00400299596851
0.004,0.00400151744457,0.00400164847126,0.00400164847125,0.00400164847125,0.00400193518078,0.00400221170902,0.00400221170901,0.00400221170901
0.004,0.00404536190825,0.00415639124981,0.0042813912498,0.0044063912498,0.00452234299394,0.0046409977186,0.0047659977186,0.00489099771859
0.004,0.00409472782793,0.00431665632703,0.00456665632704,0.00481665632704,0.00504826158674,0.00528524359577,0.00553524359577,0.00578524359577
