0.004,0.00400766119688,0.00400766119688,0.00400766119688,0.00400766119688,0.00400766119688,0.00400766119688,0.00400766119688,0.00400766119688
0.004,0.00400686815251,0.00400686815251,0.00400686815251,0.00400686815251,0.00400686815251,0.00400686815251,0.00400686815251,0.00400686815251
0.004,0.00400715635246,0.00400715635246,0.00400715635246,0.00400715635246,0.00400715635246,0.00400715635246,0.00400715635246,0.00400715635246
0.004,0.00400625388724,0.00400625388724,0.00400625388724,0.00400625388724,0.00400625388724,0.00400625388724,0.00400625388724,0.00400625388724
0.004,0.00400604975033,0.00400604975033,0.00400604975033,0.00400604975033,0.00400604975033,0.00400604975033,0.00400604975033,0.00400604975033
0.004,0.00400472022064,0.00400472022064,0.00400472022064,0.00400472022064,0.00400472022064,0.00400472022064,0.00400472022064,0.00400472022064
0.004,0.00400363304671,0.00400363304671,0.00400363304671,0.00400363304671,0.00400363304671,0.00400363304671,0.00400363304671,0.00400363304671
0.004,0.00400080554145,0.00400080554145,0.00400080554145,0.00400080554145,0.00400080554145,0.00400080554145,0.00400080554145,0.00400080554145
0.004,0.00400016589849,0.00400016589849,0.00400016589849,0.00400016589849,0.00400016589849,0.00400016589849,0.00400016589849,0.00400016589849
0.004,0.00399056037042,0.00399056037041,0.00399056037041,0.0039905603704,0.0039905603704,0.00399056037039,0.00399056037039,0.00399056037038
0.004,0.00396429108954,0.00408927297447,0.00421427297446,0.00433927297446,0.00446427297445,0.00458927297445,0.00471427297444,0.00483927297444
0.004,0.00395522266258,0.00420518643244,0.00445518643244,0.00470518643244,0.00495518643245,0.00520518643245,0.00545518643245,0.00570518643245
