0.004,0.00400734146888,0.00400734146888,0.00400734146888,0.00400734146888,0.00400734146888,0.00400734146888,0.00400734146888,0.00400734146888
0.004,0.00400736474287,0.00400736474287,0.00400736474287,0.00400736474287,0.00400736474287,0.00400736474287,0.00400736474287,0.00400736474287
0.004,0.00400739034571,0.00400739034571,0.00400739034571,0.00400739034571,0.00400739034571,0.00400739034571,0.00400739034571,0.00400739034571
0.004,0.00400740218947,0.00400740218947,0.00400740218947,0.00400740218947,0.00400740218947,0.00400740218947,0.00400740218947,0.00400740218947
0.004,0.00400742810465,0.00400742810465,0.00400742810465,0.00400742810465,0.00400742810465,0.00400742810465,0.00400742810465,0.00400742810465
0.004,0.00400742914107,0.00400742914107,0.00400742914107,0.00400742914107,0.00400742914107,0.00400742914107,0.00400742914107,0.00400742914107
0.004,0.00400745438027,0.00400745438027,0.00400745438027,0.00400745438027,0.00400745438027,0.00400745438027,0.00400745438027,0.00400745438027
0.004,0.0040074500119,0.0040074500119,0.0040074500119,0.0040074500119,0.0040074500119,0.0040074500119,0.0040074500119,0.0040074500119
0.004,0.00400747128806,0.00400747128806,0.00400747128806,0.00400747128806,0.00400747128806,0.00400747128806,0.00400747128806,0.00400747128806
0.004,0.00400746578581,0.00400746578581,0.00400746578581,0.00400746578581,0.00400746578581,0.00400746578581,0.00400746578581,0.00400746578581
0.004,0.00400748131198,0.00400748131198,0.00400748131198,0.00400748131198,0.00400748131198,0.00400748131198,0.00400748131198,0.00400748131198
0.004,0.00400747747553,0.00400747747553,0.00400747747553,0.00400747747553,0.00400747747553,0.00400747747553,0.00400747747553,0.00400747747553
0.004,0.0040074855772,0.0040074855772,0.0040074855772,0.0040074855772,0.0040074855772,0.0040074855772,0.0040074855772,0.0040074855772
0.004,0.00400748573679,0.00400748573683,0.00400748573688,0.00400748573692,0.00400748573696,0.00400748573701,0.00400748573705,0.0040074857371
0.004,0.00400748250607,0.00400748250611,0.00400748250616,0.0040074825062,0.00400748250624,0.00400748250629,0.00400748250633,0.00400748250638
0.004,0.00400759322604,0.00400759322604,0.00400759322604,0.00400759322604,0.00400759322604,0.00400759322604,0.00400759322604,0.00400759322604
0.004,0.00400742791231,0.00400742791231,0.00400742791231,0.00400742791231,0.00400742791231,0.00400742791231,0.00400742791231,0.00400742791231
0.004,0.0040079899065,0.0040079899065,0.0040079899065,0.0040079899065,0.0040079899065,0.0040079899065,0.0040079899065,0.0040079899065
0.004,0.00400729905601,0.00400729905601,0.00400729905601,0.00400729905601,0.00400729905601,0.00400729905601,0.00400729905601,0.00400729905601
0.004,0.00400797864834,0.00400797864834,0.00400797864834,0.00400797864834,0.00400797864834,0.00400797864834,0.00400797864834,0.00400797864834
0.004,0.00400713484089,0.00400713484089,0.00400713484089,0.00400713484089,0.00400713484089,0.00400713484089,0.00400713484089,0.00400713484089
0.004,0.00400776326983,0.00400776326983,0.00400776326983,0.00400776326983,0.00400776326983,0.00400776326983,0.00400776326983,0.00400776326983
0.004,0.00400687373053,0.00400687373053,0.00400687373053,0.00400687373053,0.00400687373053,0.00400687373053,0.00400687373053,0.00400687373053
0.004,0.00400726880137,0.00400726880137,0.00400726880137,0.00400726880137,0.00400726880137,0.00400726880137,0.00400726880137,0.00400726880137
0.004,0.0040062837568,0.0040062837568,0.0040062837568,0.0040062837568,0.0040062837568,0.0040062837568,0.0040062837568,0.0040062837568
0.004,0.00400617406608,0.00400617406608,0.00400617406608,0.00400617406608,0.00400617406608,0.00400617406608,0.00400617406608,0.00400617406608
0.004,0.00400477747415,0.00400477747415,0.00400477747415,0.00400477747415,0.00400477747415,0.00400477747415,0.00400477747415,0.00400477747415
0.004,0.0040037397123,0.0040037397123,0.0040037397123,0.0040037397123,0.0040037397123,0.0040037397123,0.0040037397123,0.0040037397123
0.004,0.00400079745255,0.00400079745255,0.00400079745255,0.00400079745255,0.00400079745255,0.00400079745255,0.00400079745255,0.00400079745255
0.004,0.0039999827274,0.0039999827274,0.0039999827274,0.0039999827274,0.0039999827274,0.0039999827274,0.0039999827274,0.0039999827274
0.004,0.00398997626292,0.00398997626292,0.00398997626291,0.00398997626291,0.0039899762629,0.0039899762629,0.00398997626289,0.00398997626289
0.004,0.00396419158836,0.00408917338006,0.00421417338006,0.00433917338005,0.00446417338005,0.00458917338004,0.00471417338004,0.00483917338003
0.004,0.00395661692138,0.0042065805048,0.0044565805048,0.0047065805048,0.0049565805048,0.0052065805048,0.00545658050481,0.00570658050481
