0.0,0.000607739259221,0.000609029035729,0.000625382408678,0.000635611406482,0.000641276651436,0.000645219180519,0.000648093280376,0.000650253514605,0.000651950537587,0.000653360417653,0.000654603741604,0.000655763899636,0.000656884695528,0.000657951110561,0.000659029603323,0.000660149336631,0.000661181211387,0.000662334229081,0.000663364774382,0.000664546761358,0.000665564669481,0.000666770887802,0.000667792688031,0.000668948185332,0.000670123306166,0.00067114568476,0.000672344449597,0.000673500016176,0.000674543924648,0.000675749854317,0.000676985553429,0.00067794758653,0.000679067595423,0.000680235672986,0.000681410408451,0.000682523749315,0.000683865635506,0.000685234087635,0.00068659639307,0.000687946730659,0.000690998269845,0.000694845145921,0.000698660219898,0.000702409489924,0.000706080512769,0.000709667197146,0.000712949123025,0.000716133152274,0.00071928473493,0.000722379197819,0.00072540834377,0.000728368470487,0.000731257836118,0.000734075777388,0.000736740195782,0.000739264848336,0.000741754537601,0.00074419598287,0.000746584848451,0.00074891940066,0.000751199021288,0.000753423692835,0.000755593768242,0.000757709847813,0.000759772704519,0.000761783234453,0.000763742421889,0.000765613668528,0.000767408859745,0.000769167987796,0.000770889240218,0.000772571941387,0.000774216041731,0.000775821807835,0.000777389688611,0.000778920248434,0.000780414128823,0.000781872024018,0.000783294664203,0.000784682803375,0.000786037210256,0.000787358661342,0.000788647935502,0.000789905809751,0.000791133055933,0.000792330438114,0.000793498710541,0.000794638616059,0.000795750884891,0.000796836233724,0.000797895365026,0.000798928966566,0.000799937711095,0.00080092225615,0.000801883243973,0.000802821301503,0.000803737040448,0.000804631057407,0.000805503934032,0.000806356237234
0.0,0.000625373649837,0.000626114790556,0.000641369308983,0.000651562498232,0.000657102509944,0.00066098982759,0.000663856056569,0.000666028134765,0.000667740732349,0.000669162898823,0.00067041287643,0.000671571095257,0.000672678255464,0.000673734666127,0.00067480647587,0.000675892384682,0.000676919775306,0.000678043371697,0.000679059253142,0.000680210351115,0.00068121777223,0.000682376144039,0.000683407671231,0.000684515873109,0.000685684593816,0.000686685010754,0.00068784358887,0.00068900203573,0.000690002666672,0.000691157753514,0.000692351954421,0.000693362613869,0.000694487780014,0.000695671978252,0.000696865721224,0.000697850061854,0.000698937889818,0.000700073479302,0.000701216403291,0.000702358951795,0.000703463525834,0.000704748338276,0.000706049664559,0.00070734551547,0.000708631935799,0.000709908398312,0.000712246174696,0.000715423000222,0.000718576395807,0.00072167650942,0.000724713550581,0.000727683011286,0.000730582663876,0.000733411526645,0.000736050942415,0.000738572176569,0.000741069840613,0.000743522752364,0.00074592485665,0.000748273670796,0.00075056815988,0.00075280804579,0.000754993507702,0.000757125025492,0.00075920328659,0.000761229125366,0.000763203481167,0.00076506810562,0.00076686921547,0.000768639359473,0.000770373346066,0.000772069607525,0.000773727697885,0.00077534766513,0.000776929823587,0.000778474649462,0.000779982724317,0.000781454700676,0.000782891279337,0.000784293193515,0.000785661197326,0.000786996057187,0.000788298545269,0.000789569434457,0.000790809494424,0.000792019488585,0.00079320017171,0.000794352288079,0.000795476570061,0.000796573737025,0.000797644494539,0.000798689533784,0.000799709531146,0.00080070514796,0.000801677030372,0.000802625809287,0.000803552100412,0.00080445650434,0.000805339606703,0.00080620197835
0.0,0.000642877370815,0.000643199481118,0.000657351764044,0.000667529048376,0.000672941534479,0.000676764229385,0.000679612813911,0.000681788842318,0.000683511323789,0.000684941757312,0.000686195115784,0.000687349055414,0.000688443175116,0.000689491053722,0.000690552016812,0.000691607445517,0.000692629498007,0.000693720801765,0.000694726458646,0.000695842302842,0.000696843547174,0.000697957368703,0.000698993861009,0.000700060645234,0.000701210833149,0.000702196982306,0.000703314153791,0.000704463370497,0.000705447314227,0.000706565791879,0.000707731325767,0.000708744560398,0.000709819474593,0.000710963119304,0.000712121429471,0.000713139516747,0.000714227685263,0.000715373353582,0.000716529042481,0.000717684253861,0.000718662092786,0.000719740490853,0.000720851564184,0.000721967776593,0.000723083827621,0.000724198808251,0.000725278225063,0.000726499948674,0.000727739171994,0.000728974829855,0.000730203332297,0.000731424138729,0.000732637424261,0.000733843518256,0.00073558048827,0.000738096612952,0.000740596775701,0.000743054969556,0.000745463914157,0.000747820546977,0.000750123496578,0.00075237226993,0.000754566901406,0.000756707769952,0.000758795490949,0.000760830846445,0.000762814737323,0.000764667613264,0.000766472837058,0.000768251374669,0.000769995239968,0.000771702122873,0.000773371239518,0.000775002448565,0.000776595946763,0.000778152132944,0.00077967153591,0.000781154771389,0.000782602514152,0.000784015478894,0.000785394406576,0.00078674005438,0.000788053188162,0.000789334576697,0.000790584987239,0.000791805182085,0.000792995915897,0.000794157933634,0.000795291968949,0.000796398742973,0.000797478963394,0.000798533323785,0.000799562503129,0.000800567165505,0.000801547959901,0.000802505520133,0.000803440464849,0.0008043533976,0.000805244906964,0.000806115566719
0.0,0.000660253252782,0.000660258424045,0.000673317913729,0.000683498500951,0.000688783678444,0.000692534643622,0.000695357408433,0.000697530471334,0.000699257689988,0.000700692677593,0.000701946580677,0.00070309452359,0.000704176382133,0.000705215852176,0.000706262917592,0.000707291657507,0.000708306290284,0.000709365062813,0.000710362156641,0.000711441762054,0.000712438040543,0.000713511110748,0.000714546981081,0.000715577572042,0.000716701825699,0.00071768053256,0.000718759162517,0.000719889377505,0.000720862752856,0.000721943761122,0.00072307830385,0.000724098984812,0.00072513870815,0.000726252915468,0.000727386520351,0.000728405937995,0.000729449447309,0.000730558245588,0.000731681543019,0.000732806313713,0.000733809053511,0.000734885413326,0.000736001705261,0.000737124907778,0.000738247713748,0.000739368516547,0.000740367929214,0.000741424691809,0.000742512607191,0.000743605500874,0.000744698563764,0.000745790912143,0.00074688257541,0.000747973762822,0.000749035861036,0.000750197050748,0.000751376166776,0.000752553055059,0.000753724600508,0.000754890302645,0.00075605025004,0.000757204657905,0.000758353748805,0.000759497724787,0.000760636764852,0.000761771028592,0.000762900660411,0.000764430025194,0.000766236887071,0.000768020086691,0.000769769860583,0.000771483355989,0.000773159523201,0.000774798065967,0.000776399082656,0.000777962906405,0.000779490020635,0.000780981008949,0.000782436522939,0.000783857260327,0.000785243949521,0.000786597338361,0.000787918185738,0.000789207255252,0.00079046531035,0.000791693110574,0.00079289140865,0.000794060948239,0.000795202462197,0.000796316671246,0.000797404282969,0.000798465991073,0.000799502474855,0.000800514398842,0.000801502412578,0.000802467150506,0.000803409231954,0.000804329261189,0.000805227827524,0.00080610550548
0.0,0.000677504103813,0.000677271695726,0.000689258474625,0.000699459896272,0.000704619944327,0.000708294011662,0.000711084217731,0.000713248312177,0.000714975660239,0.000716411839481,0.000717663855164,0.000718804537187,0.000719874812996,0.000720905244953,0.000721936363502,0.000722941934799,0.000723946659824,0.000724974322689,0.000725962707895,0.000727007202005,0.000727997652177,0.00072903384274,0.000730063924603,0.000731063456211,0.000732157684273,0.00073313161115,0.000734174289784,0.00073527975258,0.000736247617729,0.0007372937633,0.000738398107134,0.000739420788105,0.000740427695065,0.000741510816451,0.000742617847085,0.000743640730169,0.00074465297334,0.000745734178089,0.0007468340021,0.000747937062326,0.000748935951651,0.000749973496915,0.000751057481745,0.00075215166535,0.000753246879682,0.000754340835148,0.000755352632916,0.000756402977571,0.00075749064758,0.00075858489773,0.000759679194317,0.000760772071368,0.000761863358138,0.00076295320084,0.000763973270115,0.000765011613141,0.000766078906032,0.000767150531661,0.000768222312952,0.000769293450269,0.000770363905748,0.000771433795826,0.000772503235979,0.000773572306775,0.000774641053282,0.000775709492208,0.000776777619372,0.000777835911868,0.000778945548109,0.000780059215265,0.00078116992655,0.000782276556806,0.00078337897633,0.000784477274559,0.000785571580557,0.00078666201878,0.000787748700482,0.000788831724429,0.000789911179441,0.000790987146757,0.000792059701808,0.000793128915458,0.000794194854839,0.000795257583916,0.000796317163877,0.0007973736534,0.000798427108854,0.00079947758445,0.000800525132367,0.00080156980285,0.000802611644304,0.000803650703373,0.000804687025016,0.000805720652571,0.000806751627828,0.000807779991084,0.000808805781203,0.000809829035675,0.000810849790666,0.00081186808107
0.0,0.00069463268126,0.000694223647417,0.00070516641717,0.000715403707435,0.000720442323175,0.00072403593705,0.000726788118933,0.000728938087902,0.000730661482198,0.000732095850964,0.000733343902927,0.000734476372419,0.000735535515462,0.00073655594573,0.000737569906077,0.000738555219771,0.000739547639778,0.000740546476876,0.000741524968183,0.000742536631593,0.000743519317586,0.000744522422862,0.000745542088817,0.000746515150165,0.000747577690401,0.000748547208194,0.000749556884051,0.000750634567626,0.000751598448244,0.00075261210892,0.000753686639061,0.000754707324733,0.000755686414039,0.000756739525015,0.000757820625023,0.000758842095009,0.000759825900526,0.000760878291934,0.000761953176461,0.000763033172049,0.000764031626045,0.00076504036164,0.000766099441678,0.000767171776499,0.000768246414984,0.000769320326629,0.000770326567444,0.000771343030747,0.000772401753835,0.000773469838408,0.000774539154429,0.000775607658049,0.000776674975405,0.000777741182204,0.000778762429093,0.000779790577906,0.000780852326597,0.000781919784426,0.000782987361849,0.000784053797962,0.000785118902106,0.000786182745134,0.000787245436591,0.00078830706665,0.000789367696492,0.000790427361898,0.00079148607922,0.000792500979502,0.000793539045211,0.000794586941253,0.000795635799601,0.000796684038445,0.000797731376029,0.000798777816191,0.000799823410805,0.000800868202054,0.000801912212309,0.000802955446283,0.00080399789544,0.000805039541958,0.000806080361728,0.000807120326499,0.000808159405376,0.000809197565856,0.000810234774556,0.000811270997728,0.000812306201622,0.000813340352754,0.000814373418101,0.000815405365243,0.000816436162468,0.000817465778852,0.000818494184311,0.000819521349647,0.000820547246566,0.000821571847704,0.000822595126627,0.000823617057841,0.000824637616781,0.00082565677981
0.0,0.00071164167736,0.000711102333581,0.000721036657889,0.000731321683757,0.000736243724607,0.000739754656908,0.000742464464476,0.000744595926516,0.00074631178478,0.00074774169084,0.000748984007351,0.0007501075178,0.000751155726484,0.000752165126053,0.000753161372381,0.000754128638358,0.000755106706227,0.000756079295074,0.000757046244922,0.000758027841508,0.000759000418241,0.000759973998732,0.000760979365222,0.0007619298587,0.000762960613234,0.000763924606189,0.000764904277381,0.000765952985156,0.000766912599563,0.000767896449414,0.000768941805656,0.000769956277807,0.000770911813237,0.000771935737267,0.000772991153052,0.000774007418638,0.000774967547103,0.00077599215791,0.000777042696942,0.000778100252493,0.000779095148115,0.000780076778972,0.000781109977831,0.000782159374958,0.000783212445912,0.000784265400936,0.000785267262462,0.000786258248009,0.000787293746893,0.000788341177287,0.000789390906177,0.000790440265667,0.00079148864818,0.000792536044378,0.000793549100689,0.00079454895665,0.000795585259952,0.000796629512196,0.000797674827402,0.00079871948013,0.000799763119618,0.000800805762327,0.000801847499686,0.000802888415679,0.000803928568743,0.000804967992525,0.000806006701032,0.000807015393165,0.000808040920201,0.000809078485302,0.000810117447823,0.000811155626992,0.000812192552582,0.000813228171236,0.000814262522631,0.000815295653021,0.000816327594996,0.000817358365919,0.00081838797091,0.000819416406216,0.000820443661954,0.000821469724113,0.000822494575959,0.000823518199013,0.000824540573731,0.000825561679978,0.000826581497367,0.000827600005499,0.000828617184142,0.00082963301336,0.000830647473611,0.000831660545817,0.000832672211418,0.000833682452411,0.000834691251377,0.000835698591499,0.000836704456574,0.000837708831021,0.000838711699883,0.000839713048823
0.0,0.000728533712293,0.000727898919046,0.000736865761719,0.000747206704485,0.000752017902498,0.000755445007834,0.000758109056825,0.000760218333248,0.000761923543014,0.00076334666269,0.000764581729358,0.000765695664048,0.000766732920393,0.000767730349775,0.00076870880443,0.000769659578888,0.000770621704484,0.000771570553479,0.000772524239388,0.000773478593184,0.00077443873265,0.000775386009467,0.000776374012192,0.000777305071487,0.000778304882682,0.000779261487535,0.000780214088457,0.000781233735725,0.00078218770402,0.000783144445734,0.000784161381808,0.00078516586535,0.000786101654107,0.000787097491082,0.00078812762558,0.000789134973914,0.000790075323749,0.000791072999086,0.00079209946553,0.000793134851545,0.000794123894693,0.000795081866207,0.000796089972536,0.000797116964642,0.000798149036302,0.000799181634952,0.00080017641568,0.000801143920931,0.000802155569842,0.000803181590117,0.000804211054412,0.000805240656367,0.000806269535763,0.000807297588837,0.000808301758018,0.000809280093322,0.000810295008231,0.000811319914036,0.000812346737816,0.000813373255928,0.000814398934349,0.000815423724506,0.000816447695764,0.000817470925261,0.000818493469723,0.000819515362643,0.000820536618211,0.000821532553026,0.00082253552477,0.000823552630119,0.000824572189514,0.000825591443211,0.000826609722411,0.000827626906995,0.000828643014411,0.000829658083444,0.000830672143775,0.000831685211004,0.000832697288554,0.000833708370774,0.000834718445659,0.0008357274969,0.000836735505348,0.000837742450031,0.000838748308868,0.000839753059168,0.000840756677985,0.000841759142369,0.000842760429553,0.00084376051709,0.000844759382952,0.000845757005607,0.000846753364072,0.000847748437954,0.000848742207481,0.000849734653519,0.000850725757585,0.000851715501854,0.000852703869164,0.000853690843008
0.0,0.000745311331294,0.000744607111914,0.000752651650996,0.00076305264447,0.000767759380034,0.000771102388045,0.000773718122516,0.000775802164286,0.000777494046954,0.00077890835874,0.00078013487778,0.000781238701547,0.000782264830813,0.000783249515732,0.000784210422339,0.000785145720328,0.000786090784696,0.000787018132195,0.000787956992089,0.000788886743436,0.000789832378044,0.000790756167693,0.000791724562701,0.000792638559549,0.000793608791262,0.000794555874973,0.000795484156475,0.000796475300881,0.000797421742735,0.000798354005235,0.000799343395524,0.000800334676132,0.000801253806542,0.000802222791213,0.000803228095941,0.000804223374278,0.000805147216041,0.00080611903809,0.000807121834966,0.000808135412984,0.000809116116857,0.000810053423552,0.000811037065856,0.000812041925696,0.000813053285,0.00081406584679,0.000815051428318,0.000815998592472,0.000816987116867,0.000817992195946,0.000819001891759,0.000820012259188,0.000821022167206,0.000822031407072,0.000823024447543,0.000823983346597,0.000824976583296,0.000825981705264,0.000826989659033,0.000827997713376,0.000829005135599,0.000830011804384,0.000831017763815,0.000832023082929,0.000833027816231,0.000834031996797,0.000835035638803,0.000836019666674,0.000837003090297,0.000838001865644,0.000839004064888,0.00084000636461,0.000841007878515,0.000842008409509,0.0008430079489,0.000844006527193,0.00084500417183,0.000846000898044,0.000846996709354,0.000847991600235,0.000848985558725,0.000849978568475,0.000850970610229,0.000851961662869,0.000852951704137,0.000853940711152,0.000854928660765,0.000855915529816,0.000856901295324,0.000857885934626,0.000858869425471,0.000859851746104,0.000860832875312,0.000861812792474,0.000862791477581,0.00086376891126,0.000864745074787,0.000865719950091,0.000866693519759,0.000867665767032
0.0,0.000761977003991,0.00076122265121,0.000768393320213,0.000778854252413,0.000783463376665,0.000786722717404,0.000789288285728,0.00079134460226,0.000793020874762,0.00079442463139,0.00079564148798,0.000796734719686,0.000797749453006,0.000798720808979,0.000799664604041,0.000800585030834,0.000801512348487,0.000802420076003,0.000803342831777,0.000804250314223,0.000805179756601,0.000806082443768,0.000807029748031,0.000807928357192,0.000808870631367,0.000809806094814,0.000810712541312,0.000811676098182,0.000812612996711,0.000813523229378,0.000814486044921,0.000815461562098,0.000816366372563,0.000817309852901,0.000818290843639,0.00081927152679,0.000820181335658,0.000821128502329,0.000822108075645,0.000823100211927,0.00082407032245,0.000824989674276,0.000825949663162,0.000826932759159,0.00082792376139,0.000828916667899,0.000829891006636,0.000830820422085,0.000831786444213,0.000832770860099,0.000833761073491,0.000834752519711,0.000835743782997,0.000836734540039,0.000837714740071,0.000838656746648,0.000839628958779,0.000840614696525,0.000841604197194,0.000842594225499,0.000843583835741,0.000844572825472,0.000845561209657,0.000846549047605,0.000847536390945,0.000848523272091,0.000849509705135,0.00085048119775,0.000851445856763,0.000852426224557,0.000853410970573,0.000854396261069,0.000855380981962,0.000856364851146,0.00085734783009,0.000858329939495,0.000859311203927,0.000860291637945,0.000861271244965,0.000862250019403,0.000863227949154,0.000864205017623,0.000865181205236,0.000866156490495,0.00086713085073,0.00086810426262,0.00086907670256,0.000870048146925,0.000871018572261,0.000871987955423,0.000872956273678,0.000873923504781,0.000874889627031,0.000875854619312,0.000876818461121,0.000877781132588,0.000878742614489,0.000879702888254,0.000880661935968,0.000881619740369
0.0,0.00077853312499,0.000777742863452,0.000784090558719,0.000794607041617,0.000799125738581,0.000802302396731,0.000804816541616,0.000806843133253,0.000808501869302,0.000809893570252,0.000811099805525,0.000812182004909,0.000813185033526,0.000814142660201,0.000815069875338,0.000815975750868,0.000816885006407,0.000817774625292,0.000818680330334,0.000819567524416,0.000820479507182,0.00082136304866,0.000822288443009,0.000823172744315,0.000824088779922,0.000825010733655,0.000825897510638,0.000826834588434,0.000827760012982,0.000828650413128,0.000829587701255,0.000830545546031,0.000831437656565,0.000832357047649,0.000833314295636,0.000834278503302,0.000835175997539,0.000836099797951,0.000837056649334,0.000838027729512,0.000838985312207,0.000839888953727,0.000840826193788,0.000841787922514,0.000842758923785,0.000843732551028,0.000844693950188,0.000845607795371,0.000846552086077,0.00084751619184,0.00084848725972,0.000849460143583,0.000850433133087,0.000851405781409,0.000852371783497,0.000853298776721,0.000854250565969,0.000855217195684,0.000856188520377,0.000857160820868,0.000858132927537,0.000859104549096,0.00086007566772,0.000861046331445,0.000862016588432,0.00086298647023,0.000863955990808,0.000864914487744,0.000865861612699,0.000866823955539,0.000867791563828,0.000868760174382,0.000869728439647,0.000870695984708,0.000871662737223,0.000872628706389,0.000873593913223,0.000874558371375,0.000875522084092,0.000876485045744,0.000877447244126,0.000878408662457,0.000879369280905,0.000880329077664,0.000881288029725,0.000882246113398,0.000883203304702,0.00088415957962,0.000885114914303,0.000886069285204,0.000887022669185,0.000887975043593,0.000888926386316,0.000889876675824,0.000890825891197,0.000891774012147,0.000892721019031,0.000893666892856,0.000894611615283,0.000895555168626
0.0,0.000794982015166,0.000794166291707,0.000799743686381,0.00081030719269,0.000814742873663,0.000817838267509,0.000820300229689,0.00082229552506,0.000823935117425,0.000825313482945,0.000826508272632,0.000827579036154,0.000828570052753,0.000829513712415,0.000830424905406,0.000831316369583,0.000832207545122,0.000833080225916,0.000833968264275,0.000834836798072,0.000835730464293,0.000836596416544,0.000837499629983,0.000838370227201,0.000839261742313,0.000840168597663,0.000841037528496,0.000841949334169,0.00084286156602,0.000843734034129,0.000844646896465,0.000845585756322,0.00084646616009,0.000847362903306,0.00084829702981,0.000849243467894,0.000850129699556,0.000851031470119,0.000851966149499,0.00085291657426,0.000853860081519,0.000854749761642,0.000855665238651,0.00085660603561,0.000857557404328,0.000858512133681,0.000859459281747,0.000860359224493,0.000861282632381,0.0008622268061,0.000863179066263,0.00086413374205,0.000865088823339,0.000866043731778,0.000866994607757,0.000867907969224,0.000868840048874,0.000869787902123,0.00087074136277,0.000871696264091,0.000872651205081,0.000873605798418,0.000874559989803,0.000875513814388,0.000876467316214,0.000877420525729,0.000878373456713,0.000879318478838,0.00088024916221,0.000881193832962,0.000882144558291,0.000883096753005,0.000884048836769,0.000885000335225,0.000885951138429,0.000886901242396,0.000887850663937,0.000888799415553,0.000889747500267,0.00089069491241,0.000891641639706,0.000892587665233,0.000893532968944,0.000894477528772,0.000895421321405,0.000896364322837,0.000897306508745,0.000898247854766,0.000899188336693,0.000900127930618,0.000901066613037,0.000902004360925,0.000902941151795,0.00090387696374,0.000904811775458,0.000905745566278,0.00090667831617,0.000907610005751,0.000908540616292,0.000909470129713
0.0,0.000811325923359,0.000810492393758,0.000815353309409,0.000825951467436,0.000830311691411,0.000833327572839,0.000835737007555,0.000837699806471,0.000839318931244,0.000840682878401,0.000841865516009,0.000842924477527,0.000843903204307,0.000844832793927,0.000845728504382,0.000846605599341,0.000847478902793,0.000848335525748,0.000849205582986,0.000850056759541,0.000850931624638,0.000851781187315,0.000852662377876,0.000853519518878,0.000854388170667,0.000855278675635,0.000856131242966,0.000857019025341,0.000857916621452,0.000858772742943,0.000859662313797,0.000860581386959,0.000861450569684,0.000862326094361,0.00086323776366,0.000864165632095,0.000865041116409,0.000865922202006,0.000866835302778,0.000867765487089,0.000868693763075,0.000869570748382,0.000870465500125,0.000871385835077,0.000872317948679,0.000873254163205,0.000874186135167,0.000875073362229,0.000875976798473,0.000876901451074,0.00087783525067,0.000878772076043,0.000879709617007,0.000880647156709,0.000881582355057,0.000882482995075,0.000883396135656,0.000884325565909,0.000885261476054,0.000886199303994,0.000887137413771,0.000888075315567,0.00088901291501,0.000889950232742,0.000890887308017,0.000891824169938,0.000892760832025,0.00089369198292,0.000894607211464,0.000895534617354,0.000896468739404,0.000897404799165,0.000898340990696,0.00089927673476,0.000900211880144,0.000901146407967,0.000902080330126,0.000903013657717,0.000903946393458,0.000904878531637,0.000905810059933,0.000906740961314,0.00090767121556,0.000908600800381,0.000909529692209,0.000910457866754,0.000911385299398,0.000912311965469,0.000913237840445,0.000914162900095,0.000915087120585,0.00091601047856,0.000916932951196,0.000917854516244,0.000918775152062,0.000919694837629,0.000920613552565,0.000921531277135,0.000922447992252,0.000923363679478
0.0,0.000827567028316,0.00082672130215,0.000830920104509,0.000841537132992,0.000845829547992,0.00084876792023,0.00085112482535,0.000853054247454,0.000854651830889,0.000856000451798,0.000857170335237,0.000858217168629,0.000859183373926,0.000860098896412,0.000860979620924,0.000861842350915,0.000862698150888,0.000863539363652,0.000864391383208,0.000865226221904,0.000866082120838,0.000866916189351,0.000867775832051,0.000868619519567,0.000869466867406,0.000870340107301,0.000871177473575,0.000872042486865,0.000872924303365,0.000873765352513,0.000874632778214,0.000875531677644,0.000876389744021,0.000877245434066,0.000878135345991,0.00087904423622,0.00087990908849,0.000880770806819,0.000881662959548,0.000882573331197,0.000883485581072,0.000884350710758,0.000885225800346,0.000886126174613,0.000887039419099,0.00088795750283,0.000888873716702,0.000889748995893,0.000890633407142,0.000891538978663,0.000892454671846,0.000893374005092,0.000894294372985,0.000895214914393,0.000896134185644,0.000897022643193,0.00089791765532,0.000898829042755,0.000899747723064,0.000900668805582,0.000901590419975,0.000902511968319,0.000903433312682,0.00090435445756,0.000905275436731,0.000906196277695,0.000907116993635,0.000908033984075,0.000908934592199,0.000909845172836,0.000910762980321,0.000911683186932,0.000912603774962,0.000913524056302,0.000914443835013,0.000915363075605,0.000916281784338,0.000917199970629,0.000918117636808,0.000919034777111,0.000919951379195,0.000920867425954,0.000921782897032,0.000922697769956,0.000923612020939,0.000924525625453,0.000925438558619,0.000926350795499,0.00092726231129,0.000928173081479,0.000929083081941,0.000929992289025,0.000930900679609,0.000931808231139,0.000932714921664,0.000933620729853,0.000934525635009,0.000935429617079,0.000936332656654,0.000937234734971
0.0,0.000843707440761,0.000842853637197,0.000846444639121,0.000857061895281,0.000861294196343,0.000864157246588,0.000866461901104,0.000868357340196,0.000869932528376,0.000871265070607,0.000872421691338,0.000873456113251,0.000874409619268,0.000875311157078,0.000876177338684,0.000877025710546,0.000877864480774,0.000878690754766,0.000879524888974,0.000880344172481,0.000881181201454,0.000882000422762,0.000882839211009,0.000883669297701,0.000884496781118,0.000885352157302,0.000886175198572,0.000887018676882,0.000887883866468,0.000888710827331,0.000889557247214,0.000890435907805,0.000891282699866,0.000892119866329,0.000892988748414,0.000893878547016,0.000894732609723,0.000895576221088,0.00089644808672,0.000897339084932,0.000898234823131,0.000899088584451,0.00089994507448,0.000900826017131,0.000901720786086,0.000902621122957,0.000903521277939,0.000904385042396,0.000905251386081,0.000906138343235,0.000907036290827,0.000907938490277,0.000908842050966,0.000909745963012,0.000910649278959,0.000911525820935,0.000912403530935,0.000913297279444,0.000914199056104,0.000915103721381,0.000916009175467,0.000916914707687,0.000917820133228,0.000918725438801,0.000919630652009,0.000920535798478,0.000921440890966,0.000922343550285,0.000923230216076,0.000924124438846,0.00092502623181,0.000925930870102,0.000926836144649,0.000927741256053,0.000928645960468,0.000929550204095,0.000930453986813,0.000931357316074,0.000932260193725,0.00093316261394,0.000934064564372,0.000934966027868,0.000935866983974,0.000936767410072,0.000937667282194,0.000938566575607,0.000939465265214,0.000940363325841,0.000941260732448,0.000942157460269,0.000943053484928,0.000943948782512,0.000944843329635,0.000945737103473,0.0009466300818,0.000947522243008,0.000948413566117,0.000949304030788,0.000950193617321,0.000951082306659
0.0,0.000859749205542,0.000858890363798,0.000861927233735,0.000872523840794,0.000876703741146,0.000879493785635,0.000881746697274,0.00088360778101,0.000885159912428,0.000886475761429,0.000887618695403,0.000888640467141,0.000889581151381,0.000890468843977,0.000891320871306,0.000892154919322,0.000892977193661,0.000893788874455,0.000894605436049,0.000895409757492,0.000896228216159,0.00089703304334,0.00089785180674,0.000898668071915,0.000899476998783,0.000900314194677,0.000901123542281,0.000901946680735,0.00090279467346,0.000903608272469,0.000904434801983,0.00090529339869,0.000906128597647,0.000906948457788,0.000907797057284,0.000908667864031,0.000909510814427,0.000910337497773,0.000911189760429,0.000912061834402,0.000912940825492,0.000913783435606,0.000914622364964,0.00091548442856,0.000916361122273,0.000917244095281,0.000918128106362,0.00091898054146,0.000919829762638,0.000920698595403,0.000921579164182,0.000922464587384,0.000923351704366,0.000924239353433,0.000925126836827,0.000925991548161,0.000926852776413,0.000927729311275,0.000928614515694,0.00092950309162,0.000930392719049,0.000931282570993,0.00093217241263,0.000933062211266,0.000933951987616,0.00093484176515,0.00093573155611,0.000936619826315,0.00093749308162,0.00093837143292,0.000939257521533,0.000940146878316,0.000941037129423,0.000941927363474,0.000942817285868,0.000943706822822,0.000944595967084,0.000945484723837,0.000946373094349,0.000947261072711,0.000948148646585,0.000949035798806,0.000949922508851,0.00095080875399,0.000951694510112,0.000952579752315,0.000953464455316,0.000954348593745,0.000955232142354,0.000956115076163,0.000956997370574,0.00095787900145,0.000958759945169,0.000959640178674,0.000960519679496,0.000961398425778,0.000962276396293,0.000963153570443,0.000964029928271,0.000964905450456
0.0,0.000875694303799,0.000874832683506,0.000877367869445,0.000887921385834,0.000892056598354,0.000894776037814,0.000896977898592,0.000898804453151,0.000900333034106,0.000901631697495,0.00090276059731,0.000903769525477,0.0009046973181,0.000905571343701,0.000906409556038,0.000907229354957,0.000908035692724,0.00090883304233,0.000909632459919,0.000910422266927,0.000911222604913,0.000912013347393,0.000912812986413,0.000913615194292,0.000914406736518,0.000915225677261,0.000916021762718,0.000916825703221,0.000917656177387,0.000918456922612,0.000919264638916,0.000920103519028,0.000920926727086,0.000921730390011,0.000922559465968,0.000923411528993,0.000924242963877,0.000925053799477,0.000925887159076,0.000926740766476,0.000927602967678,0.000928434451546,0.000929256815662,0.000930100571595,0.000930959596128,0.000931825586605,0.000932693525283,0.000933534647792,0.000934367659045,0.000935218876825,0.000936082438854,0.000936951441926,0.00093782247555,0.000938694224629,0.000939566094711,0.000940418950935,0.000941264492669,0.000942124257446,0.000942993225701,0.000943866039217,0.000944740171419,0.000945614676605,0.000946489267055,0.000947363889076,0.000948238555775,0.000949113288175,0.000949988097904,0.000950862018532,0.000951722270062,0.000952585246819,0.000953455950555,0.000954330314197,0.000955205831353,0.000956081479774,0.000956956911632,0.00095783203155,0.000958706824374,0.000959581292715,0.000960455437149,0.000961329251661,0.000962202723939,0.000963075836825,0.000963948569761,0.000964820899938,0.000965692803135,0.000966564254313,0.000967435228038,0.000968305698775,0.000969175641101,0.000970045029854,0.000970913840248,0.00097178204795,0.000972649629139,0.000973516560549,0.0009743828195,0.000975248383922,0.000976113232363,0.000976977344001,0.000977840698648,0.00097870327675
