0.0,-3.67810717778e-06,-4.75415377894e-07,4.31177857134e-05,6.99742700656e-05,8.48287440678e-05,9.48686411488e-05,0.000101797369832,0.000106574670193,0.000109894269573,0.000112251612793,0.000113991466222,0.000115359176203,0.000116494391682,0.000117362566763,0.000118142691688,0.000118958896973,0.000119431641774,0.000120153640623,0.000120480400697,0.000121133289989,0.000121290345919,0.000121905018235,0.000121939466953,0.000122327868766,0.000122656584574,0.000122553346696,0.000122872369155,0.000123032546193,0.000123069545196,0.000123486082951,0.000123930677939,0.000122947954536,0.000122201717563,0.000121562223477,0.000120935287015,0.000122730568614,0.00012673696557,0.000131071681015,0.000135629989342,0.000140380624169,0.000147720666634,0.000156525245231,0.000165475537678,0.000174485154381,0.00018351965376,0.000192559447756,0.000201029078,0.000209222637777,0.000217317594033,0.000225257033494,0.00023302189127,0.000240603792538,0.000247999072082,0.000255206664586,0.000262045849242,0.000268511857354,0.000274874796161,0.000281108146569,0.000287202610043,0.000293154633229,0.000298963206752,0.000304628710468,0.000310152386319,0.000315536052764,0.000320781929697,0.000325892521331,0.000330870533054,0.000335633847731,0.000340198505075,0.000344665781491,0.000349033841855,0.000353301808775,0.0003574699828,0.000361539316529,0.000365511152238,0.000369387083009,0.000373168870305,0.000376858390119,0.000380457595281,0.000383968487773,0.000387393097795,0.0003907334676,0.000393991638894,0.00039716964295,0.000400269492852,0.000403293177417,0.000406242656471,0.000409119857215,0.000411926671463,0.000414664953601,0.000417336519125,0.000419943143644,0.00042248656227,0.000424968469317,0.000427390518245,0.000429754321813,0.000432061452382,0.000434313442355,0.000436511784714,0.000438657933635
0.0,-3.60970427914e-06,-2.03626079561e-06,3.78579507647e-05,6.40899151818e-05,7.83720844477e-05,8.81396269115e-05,9.49934285783e-05,9.9797116783e-05,0.000103185867213,0.000105625265592,0.000107446703153,0.000108882096762,0.000110057839499,0.000110978804973,0.000111828980028,0.000112639507766,0.000113188804276,0.000113924833572,0.000114299063301,0.000114965764507,0.00011518542885,0.000115763723389,0.000115915308985,0.000116259773512,0.000116680473629,0.000116646994463,0.00011699305271,0.000117251871633,0.000117075052918,0.000117267286409,0.000117516488104,0.000117352045518,0.000117539852967,0.000117836861937,0.000118121253141,0.000117366375806,0.000116667461116,0.000116076831545,0.000115502936676,0.000114931410208,0.000116546478922,0.000119659679488,0.000123018603535,0.00012655171748,0.000130236228551,0.000134060125874,0.000139482919251,0.000146325157584,0.000153281936342,0.000160278481834,0.00016728752113,0.000174293978035,0.000181287880931,0.000188261984033,0.000194919344347,0.000201279382399,0.000207568417735,0.000213739084226,0.000219777589894,0.000225678437692,0.000231439530707,0.00023706055693,0.000242542283816,0.000247886187633,0.000253094232033,0.000258168723452,0.000263112210702,0.000267796035819,0.000272308553414,0.000276738095863,0.000281074293611,0.000285313980037,0.000289456428284,0.000293502013709,0.000297451712598,0.000301306868066,0.000305069061833,0.000308740035488,0.000312321638088,0.000315815789322,0.000319224452608,0.000322549614923,0.000325793271434,0.000328957413638,0.000332044020164,0.000335055049637,0.00033799243513,0.000340858079904,0.000343653854153,0.000346381592571,0.000349043092573,0.000351640113051,0.000354174373551,0.000356647553808,0.000359061293555,0.000361417192555,0.000363716810821,0.000365961668972,0.000368153248709,0.000370292993379
0.0,-3.54115816279e-06,-3.17822699012e-06,3.3143836874e-05,5.88262973645e-05,7.25468746485e-05,8.2021601395e-05,8.87711555484e-05,9.35728641629e-05,9.70066313751e-05,9.95080392021e-05,0.000101392954206,0.000102880731365,0.000104090439017,0.000105061626842,0.000105962209745,0.000106768907797,0.000107386112016,0.000108120392755,0.000108549650811,0.000109209724135,0.000109496999124,0.000110040827448,0.000110298348333,0.000110620350693,0.000111085891833,0.000111091527521,0.000111408617005,0.000111742468378,0.000111638814785,0.000111857175957,0.000112152314111,0.000111983412457,0.000111977028386,0.000112108361225,0.000112244774749,0.000112061167207,0.000112119081261,0.000112288548129,0.000112454296377,0.000112592377783,0.000111854246079,0.000111247168678,0.000110715055244,0.000110197190395,0.000109683987543,0.000109175273671,0.000109990011742,0.00011221900297,0.000114644923682,0.000117202895581,0.00011987384162,0.000122647898411,0.000125518056641,0.000128478424712,0.000132238073132,0.000137225385467,0.000142292906594,0.000147376631615,0.000152456072759,0.000157520365072,0.000162562403213,0.000167577002672,0.000172560130585,0.000177508517644,0.000182419434815,0.000187290552377,0.000192119844884,0.000196703307864,0.000201160435063,0.000205547051562,0.000209845543379,0.000214050837108,0.000218161336259,0.000222176920795,0.000226098249776,0.000229926447926,0.000233662938689,0.000237309344201,0.000240867420266,0.000244339011629,0.000247726019943,0.000251030380181,0.000254254042896,0.0002573989607,0.000260467077864,0.000263460322277,0.000266380599237,0.000269229786657,0.000272009731417,0.000274722246598,0.000277369109449,0.000279952059935,0.000282472799745,0.000284932991687,0.000287334259384,0.000289678187212,0.000291966320443,0.000294200165535,0.000296381190556,0.000298510825698
0.0,-3.47309871429e-06,-3.99884769511e-06,2.89027643069e-05,5.410594142e-05,6.72822058779e-05,7.6451466051e-05,8.30738953645e-05,8.7850023703e-05,9.13080219228e-05,9.38537957633e-05,9.57867036003e-05,9.73145813006e-05,9.85533258293e-05,9.95688435755e-05,0.000100504408477,0.000101311406663,0.000101984862148,0.000102709986192,0.000103193632126,0.000103837715691,0.000104191461284,0.000104706975052,0.000105047015372,0.000105353955103,0.000105837789526,0.000105905743457,0.000106205918059,0.000106578349138,0.00010652144077,0.000106719698486,0.000107011087683,0.000106967072615,0.000106980509289,0.000107146453807,0.000107328724271,0.000107166953559,0.000107071281122,0.000107110122387,0.000107160158042,0.000107191979819,0.000106960544064,0.000106952770251,0.000107018908886,0.000107080827433,0.000107122326595,0.000107140611453,0.000106587930975,0.000106039755372,0.000105564377205,0.000105104266471,0.000104650404686,0.000104202117132,0.000103760395415,0.00010332635571,0.000103531302636,0.000104935013962,0.000106485198021,0.000108123331042,0.000109834163076,0.00011161003113,0.000113445495148,0.000115335957772,0.000117277219884,0.000119265316068,0.000121296446075,0.000123366942458,0.000125473253067,0.000128145723275,0.000131263975237,0.000134386767076,0.000137489035802,0.000140561457416,0.000143598745466,0.000146597278201,0.000149554308942,0.000152467624985,0.000155335372411,0.000158155954443,0.000160927967171,0.000163650156306,0.000166321386735,0.000168940620333,0.000171506899351,0.000174019333708,0.000176477091102,0.000178879389214,0.00018122548949,0.000183514692135,0.000185746332061,0.000187919775578,0.000190034417679,0.000192089679802,0.00019408500797,0.000196019871244,0.000197893760415,0.000199706186901,0.000201456681807,0.000203144795108,0.000204770094945,0.000206332167001
0.0,-3.40590412463e-06,-4.57599281201e-06,2.50746868386e-05,4.98618030042e-05,6.25156054123e-05,7.13729587061e-05,7.78508582067e-05,8.25819696351e-05,8.6046433105e-05,8.86212390137e-05,9.05889854874e-05,9.21470152897e-05,9.3410506011e-05,9.44629095877e-05,9.54217359229e-05,9.62331377645e-05,9.69505351177e-05,9.76645786214e-05,9.81973206631e-05,9.88228251995e-05,9.92358457787e-05,9.97290361115e-05,0.000100132233164,0.000100433588901,0.000100918553032,0.000101050416188,0.00010133481804,0.000101724316936,0.000101731223026,0.000101919419125,0.000102212354762,0.000102251895398,0.000102254635254,0.000102414929602,0.000102602683437,0.000102543467338,0.000102468593571,0.000102537818248,0.00010262766782,0.000102703087976,0.000102479621199,0.000102356969012,0.000102326897771,0.000102303746102,0.000102267340108,0.000102213484602,0.000101979414167,0.000101882824877,0.000101859036567,0.000101836169958,0.000101799896112,0.000101747582746,0.000101679547669,0.000101596811714,0.000101203022072,0.000100722151486,0.000100310050789,9.99126828235e-05,9.95219879129e-05,9.91370258177e-05,9.87582682849e-05,9.83863376538e-05,9.80217206567e-05,9.76647320624e-05,9.73155398007e-05,9.69741990693e-05,9.66406817944e-05,9.67985201008e-05,9.74258550958e-05,9.81073416157e-05,9.88206921516e-05,9.95585911174e-05,0.000100316729397,0.000101091731575,0.00010188060123,0.00010268053968,0.000103488878251,0.000104303049564,0.000105120573517,0.000105939049272,0.000106756149963,0.000107569618772,0.000108377265803,0.000109176965472,0.000109966654257,0.000110744328718,0.00011150804373,0.000112255910883,0.000112986097011,0.000113696822827,0.000114386361639,0.000115053038139,0.00011569522724,0.00011631135296,0.000116899887342,0.000117459349399,0.000117988304088,0.000118485361299,0.000118949174869,0.000119378441602
0.0,-3.33980939629e-06,-4.97082396615e-06,2.16101629873e-05,4.60358351259e-05,5.81920657223e-05,6.67359377497e-05,7.30565051891e-05,7.77267927137e-05,8.11826667059e-05,8.3773307438e-05,8.57647516913e-05,8.73447585234e-05,8.8628847269e-05,8.97103438043e-05,9.06837709274e-05,9.15025604572e-05,9.22524010117e-05,9.2956455633e-05,9.353049114e-05,9.41386721357e-05,9.46012166395e-05,9.50780655822e-05,9.55270159182e-05,9.58305360996e-05,9.63071913553e-05,9.65001541304e-05,9.67728602362e-05,9.71660888725e-05,9.72358524247e-05,9.74150515572e-05,9.7705566994e-05,9.78170659131e-05,9.78238621281e-05,9.79835832777e-05,9.81805978012e-05,9.81926665491e-05,9.81159381451e-05,9.8183270929e-05,9.82804739907e-05,9.83679335609e-05,9.82304223247e-05,9.81268299724e-05,9.81252247682e-05,9.81372008746e-05,9.81384011369e-05,9.81228545981e-05,9.79136126243e-05,9.77346773243e-05,9.76428092562e-05,9.75608857887e-05,9.74711732489e-05,9.73698451245e-05,9.72567989883e-05,9.71328902144e-05,9.69069354019e-05,9.67380726933e-05,9.66382187548e-05,9.6542632548e-05,9.64391874353e-05,9.63255707191e-05,9.62018599028e-05,9.60687001339e-05,9.59268058435e-05,9.57768324296e-05,9.56193560203e-05,9.54548823525e-05,9.52838606791e-05,9.4915025922e-05,9.45608596515e-05,9.42335376152e-05,9.39143315778e-05,9.3600326375e-05,9.32912392876e-05,9.29872744631e-05,9.26886509634e-05,9.23955063009e-05,9.21078934328e-05,9.18257981031e-05,9.15491570011e-05,9.12778723007e-05,9.1011822375e-05,9.07508694702e-05,9.04948651723e-05,9.02436543249e-05,8.99970778685e-05,8.97549749305e-05,8.95171843788e-05,8.92835459946e-05,8.9053901363e-05,8.88280945517e-05,8.8605972628e-05,8.83873860536e-05,8.81721889776e-05,8.7960239453e-05,8.775139959e-05,8.7545535658e-05,8.73425181474e-05,8.71422217968e-05,8.69445255941e-05,8.67493127552e-05
0.0,-3.27496446073e-06,-5.23065756122e-06,1.84686064933e-05,4.25777369154e-05,5.42631612035e-05,6.24957312275e-05,6.86499956699e-05,7.32467985433e-05,7.66814435826e-05,7.92766501101e-05,8.1282364981e-05,8.28775133329e-05,8.41780267652e-05,8.52812030432e-05,8.6262981931e-05,8.70906930945e-05,8.78629771802e-05,8.85594340579e-05,8.91661163049e-05,8.97600114911e-05,9.026160368e-05,9.07275770284e-05,9.12076213128e-05,9.15194644939e-05,9.19832932207e-05,9.22303983505e-05,9.24953911065e-05,9.28848356422e-05,9.30131566446e-05,9.31868333601e-05,9.34734297795e-05,9.36409322773e-05,9.36578507433e-05,9.38147204121e-05,9.40171749828e-05,9.40889301282e-05,9.40234680639e-05,9.4092972156e-05,9.42003522159e-05,9.43025788266e-05,9.42261756567e-05,9.41223061756e-05,9.41237383698e-05,9.41455551548e-05,9.4159870243e-05,9.41589983007e-05,9.40161295768e-05,9.38560913785e-05,9.37886196566e-05,9.3736473398e-05,9.36784573702e-05,9.36092926093e-05,9.35283024549e-05,9.34361085035e-05,9.32436175485e-05,9.30241910767e-05,9.28826777687e-05,9.27523666193e-05,9.26183670281e-05,9.24773985934e-05,9.23291970218e-05,9.21742700624e-05,9.20132566426e-05,9.18467510394e-05,9.16752677781e-05,9.14992468005e-05,9.13190672855e-05,9.10787158862e-05,9.08937758522e-05,9.07325732294e-05,9.0571355026e-05,9.04056208828e-05,9.02346542693e-05,9.00586430764e-05,8.98779662349e-05,8.96930052337e-05,8.95041010345e-05,8.93115516256e-05,8.91156192195e-05,8.89165381033e-05,8.87145209591e-05,8.85097634915e-05,8.83024477086e-05,8.80927442375e-05,8.78808139758e-05,8.76668092938e-05,8.7450874939e-05,8.72331487305e-05,8.70137621167e-05,8.67928406283e-05,8.65705042628e-05,8.63468678107e-05,8.61220411455e-05,8.58961294771e-05,8.5669233582e-05,8.54414500118e-05,8.52128712834e-05,8.49835860561e-05,8.47536792941e-05,8.45232324197e-05
0.0,-3.21146597155e-06,-5.3915941999e-06,1.56167645288e-05,3.94438686483e-05,5.06862532837e-05,5.86125459988e-05,6.45946925766e-05,6.91080576047e-05,7.25109678303e-05,7.51011829491e-05,7.71131898962e-05,7.87176649857e-05,8.0030419487e-05,8.11486244003e-05,8.21343205469e-05,8.2971128977e-05,8.37575855742e-05,8.44490512007e-05,8.50799482012e-05,8.56631017782e-05,8.61937401119e-05,8.66535498017e-05,8.71527593662e-05,8.74772475085e-05,8.79267409115e-05,8.82193784979e-05,8.84806424291e-05,8.88623709136e-05,8.90419469802e-05,8.92134770388e-05,8.94948909561e-05,8.97048846273e-05,8.97381823961e-05,8.98920448039e-05,9.00980141164e-05,9.02157112595e-05,9.01670680498e-05,9.02369914962e-05,9.03513439011e-05,9.04650515893e-05,9.04424685562e-05,9.03473137926e-05,9.03544580477e-05,9.03880390324e-05,9.04173485775e-05,9.04330062128e-05,9.03391133935e-05,9.01849043672e-05,9.01228617166e-05,9.00815792192e-05,9.0036995196e-05,8.99824186372e-05,8.99165958066e-05,8.98399149019e-05,8.96941432559e-05,8.94945273496e-05,8.93734963522e-05,8.92677625557e-05,8.91597436531e-05,8.90450316539e-05,8.89229313097e-05,8.87937841281e-05,8.86581627744e-05,8.85166337446e-05,8.83696991979e-05,8.82177933992e-05,8.80612931902e-05,8.78377406513e-05,8.76345571955e-05,8.74610195853e-05,8.72909565624e-05,8.71186436426e-05,8.69429403182e-05,8.67638754545e-05,8.65817529817e-05,8.63969038067e-05,8.62096234971e-05,8.60201641767e-05,8.58287405413e-05,8.56355378986e-05,8.54407189986e-05,8.52444291689e-05,8.50468000114e-05,8.48479520403e-05,8.46479965779e-05,8.44470371406e-05,8.42451704788e-05,8.40424873753e-05,8.38390732757e-05,8.36350087993e-05,8.34303701594e-05,8.32252295189e-05,8.30196552937e-05,8.28137124161e-05,8.26074625652e-05,8.24009643722e-05,8.21942736021e-05,8.19874433192e-05,8.17805240358e-05,8.15735638471e-05
0.0,-3.14937529731e-06,-5.48083069068e-06,1.30273824512e-05,3.65963154939e-05,4.74237812773e-05,5.50509330289e-05,6.08577198435e-05,6.52800056926e-05,6.86425445298e-05,7.12197142802e-05,7.3231257297e-05,7.48400405364e-05,7.61609361823e-05,7.72884312925e-05,7.82749148244e-05,7.91199196494e-05,7.99139688826e-05,8.0602669142e-05,8.12501710731e-05,8.18259133561e-05,8.23766972895e-05,8.28341556701e-05,8.33432159307e-05,8.36829124121e-05,8.41182754311e-05,8.44474561319e-05,8.47086105249e-05,8.508080649e-05,8.53033439342e-05,8.54760664843e-05,8.57515798342e-05,8.59923321323e-05,8.60463711815e-05,8.61973298192e-05,8.64050028403e-05,8.65572215107e-05,8.65304844177e-05,8.66007966118e-05,8.67204359901e-05,8.68437625276e-05,8.68649932695e-05,8.67822498451e-05,8.67932850317e-05,8.68359152941e-05,8.68774948667e-05,8.69070308591e-05,8.68549170904e-05,8.6714063686e-05,8.66592970701e-05,8.66300232758e-05,8.65999807895e-05,8.65610879559e-05,8.65114817993e-05,8.64512955111e-05,8.63409323251e-05,8.61535811189e-05,8.6040120056e-05,8.59460114732e-05,8.58515217655e-05,8.57511420137e-05,8.56437357606e-05,8.55294723061e-05,8.54088549864e-05,8.52824195292e-05,8.51506516146e-05,8.50139743171e-05,8.48727553187e-05,8.46815010401e-05,8.44937057746e-05,8.43380584953e-05,8.41875583482e-05,8.40352351204e-05,8.38794668865e-05,8.37201069878e-05,8.35573962155e-05,8.33916435536e-05,8.32231379414e-05,8.30521307031e-05,8.28788381037e-05,8.27034481227e-05,8.25261268107e-05,8.2347023235e-05,8.21662730862e-05,8.1984001256e-05,8.18003236876e-05,8.16153487214e-05,8.14291780951e-05,8.12419077107e-05,8.10536282332e-05,8.08644255747e-05,8.06743812911e-05,8.04835729188e-05,8.02920742583e-05,8.00999556239e-05,7.99072840611e-05,7.97141235396e-05,7.95205351271e-05,7.93265771445e-05,7.91323053085e-05,7.89377728619e-05
0.0,-3.08872918909e-06,-5.51862143114e-06,1.06780252394e-05,3.40020824853e-05,4.44426340642e-05,5.17793053019e-05,5.74095661045e-05,6.17350900305e-05,6.50502461931e-05,6.76076270286e-05,6.96129839148e-05,7.12216998282e-05,7.25468296929e-05,7.36787974431e-05,7.46638342124e-05,7.55153902966e-05,7.63119688134e-05,7.69994879303e-05,7.76570902254e-05,7.82281833489e-05,7.87915805116e-05,7.92495577281e-05,7.97614998532e-05,8.01174105723e-05,8.05397556442e-05,8.08969331633e-05,8.11610505153e-05,8.15231175344e-05,8.17802831748e-05,8.19571874319e-05,8.22264780546e-05,8.24883456032e-05,8.25658052639e-05,8.27144079349e-05,8.29223669736e-05,8.30995640853e-05,8.30978057118e-05,8.31687032359e-05,8.32920541135e-05,8.34231651706e-05,8.34795600793e-05,8.3413087739e-05,8.34275304081e-05,8.34776604503e-05,8.35298798006e-05,8.35717061505e-05,8.35531814351e-05,8.34288350422e-05,8.33799394815e-05,8.33604467854e-05,8.33427112658e-05,8.33173343349e-05,8.3281829309e-05,8.32360608649e-05,8.31546860755e-05,8.29851512849e-05,8.28803351516e-05,8.27982778187e-05,8.27177119292e-05,8.26320520575e-05,8.25396958929e-05,8.24406240911e-05,8.23352624579e-05,8.22241121891e-05,8.21076408999e-05,8.19862599799e-05,8.1860328046e-05,8.16950353117e-05,8.15173892638e-05,8.13726605376e-05,8.12349546292e-05,8.10962064672e-05,8.09543074816e-05,8.08089245985e-05,8.06602284924e-05,8.05085009847e-05,8.03540193322e-05,8.01970286076e-05,8.00377406764e-05,7.98763397454e-05,7.97129883405e-05,7.95478321518e-05,7.93810036303e-05,7.92126245745e-05,7.90428079865e-05,7.88716594214e-05,7.86992779861e-05,7.85257571009e-05,7.83511850918e-05,7.81756456672e-05,7.79992183092e-05,7.78219785997e-05,7.76439985006e-05,7.74653465942e-05,7.72860882972e-05,7.71062860469e-05,7.69259994698e-05,7.67452855331e-05,7.6564198683e-05,7.63827909688e-05
0.0,-3.02954648429e-06,-5.51989351168e-06,8.55003671106e-06,3.16324040746e-05,4.17135963071e-05,4.87695048914e-05,5.42237294712e-05,5.84484554634e-05,6.17106212239e-05,6.42426062089e-05,6.62369328686e-05,6.78417464397e-05,6.91674881586e-05,7.02999616116e-05,7.12819039874e-05,7.21379303977e-05,7.29332588804e-05,7.36204875522e-05,7.42828630426e-05,7.48513717902e-05,7.5421261097e-05,7.58817184765e-05,7.6391577643e-05,7.67634363068e-05,7.71742990255e-05,7.75518012598e-05,7.78212926616e-05,7.81733341829e-05,7.84573435525e-05,7.86409132886e-05,7.89039901872e-05,7.91793125753e-05,7.92812540003e-05,7.94283149154e-05,7.96354417608e-05,7.98300321727e-05,7.98546352242e-05,7.99266721911e-05,8.00524887869e-05,8.01898072647e-05,8.0273729537e-05,8.02262301452e-05,8.02438001755e-05,8.02999677261e-05,8.03612247966e-05,8.04137643498e-05,8.04219729983e-05,8.03169427202e-05,8.02735318348e-05,8.026246562e-05,8.02556127333e-05,8.02423677028e-05,8.02196135166e-05,8.01869336308e-05,8.01286208516e-05,7.9978855169e-05,7.98816568964e-05,7.98098817546e-05,7.97414615545e-05,7.96688002251e-05,7.95898173964e-05,7.95042935062e-05,7.94125711349e-05,7.93151146333e-05,7.92123727632e-05,7.91047450509e-05,7.89925810853e-05,7.88505059888e-05,7.86848267637e-05,7.85509063581e-05,7.84256915441e-05,7.83002089439e-05,7.81718586695e-05,7.80401074427e-05,7.79050482603e-05,7.77669324457e-05,7.76260243256e-05,7.74825624539e-05,7.7336754502e-05,7.71887813591e-05,7.7038802623e-05,7.68869612963e-05,7.67333873421e-05,7.6578200262e-05,7.6421510948e-05,7.62634230246e-05,7.61040338412e-05,7.59434352218e-05,7.57817140472e-05,7.5618952722e-05,7.54552295539e-05,7.52906190709e-05,7.51251922926e-05,7.49590169633e-05,7.47921577562e-05,7.4624676455e-05,7.44566321152e-05,7.42880812105e-05,7.41190777653e-05,7.39496734751e-05
0.0,-2.97183258389e-06,-5.49554375357e-06,6.62762711552e-06,2.94621530015e-05,3.92108623194e-05,4.59964156699e-05,5.12763990311e-05,5.53976654584e-05,5.86024378879e-05,6.11044025543e-05,6.30836050941e-05,6.46811523193e-05,6.60042293484e-05,6.71339858146e-05,6.81115522695e-05,6.89697844436e-05,6.97611240602e-05,7.04483243904e-05,7.11112688407e-05,7.16785620289e-05,7.22501486568e-05,7.2714226293e-05,7.3218673349e-05,7.3605254602e-05,7.40063077728e-05,7.43975283984e-05,7.46741051383e-05,7.50166271705e-05,7.53205370504e-05,7.55126554843e-05,7.57697834379e-05,7.60526817359e-05,7.61788070984e-05,7.63253043364e-05,7.65307543052e-05,7.67368930972e-05,7.67877616342e-05,7.68616942961e-05,7.6988985749e-05,7.71311267237e-05,7.72361667182e-05,7.72092854947e-05,7.72300194462e-05,7.7291019867e-05,7.73599156654e-05,7.74217762699e-05,7.7450985342e-05,7.7366858722e-05,7.73287238517e-05,7.73248174941e-05,7.7327459963e-05,7.73249856221e-05,7.73136509591e-05,7.72927482287e-05,7.7252883167e-05,7.71240986233e-05,7.70342043232e-05,7.69715453886e-05,7.69140429898e-05,7.68531873854e-05,7.6786414797e-05,7.67132947731e-05,7.66340807107e-05,7.65491974162e-05,7.6459073689e-05,7.6364096781e-05,7.62646071328e-05,7.61425741137e-05,7.59893955939e-05,7.58651815137e-05,7.57511407387e-05,7.56376342665e-05,7.55215822202e-05,7.54022416087e-05,7.52796215501e-05,7.51539399836e-05,7.50254470882e-05,7.48943743961e-05,7.47609251593e-05,7.4625276824e-05,7.44875859593e-05,7.43479927782e-05,7.42066246426e-05,7.40635986288e-05,7.39190233768e-05,7.37730004264e-05,7.36256252026e-05,7.34769877564e-05,7.33271733393e-05,7.31762628581e-05,7.30243332465e-05,7.28714577739e-05,7.27177063073e-05,7.2563145538e-05,7.24078391789e-05,7.2251848139e-05,7.20952306803e-05,7.19380425583e-05,7.17803371491e-05,7.16221655672e-05
0.0,-2.91558261422e-06,-5.45345833546e-06,4.89708669929e-06,2.74693347596e-05,3.69116105826e-05,4.34376180396e-05,4.8546169355e-05,5.25624533788e-05,5.57064582082e-05,5.81746252585e-05,6.0135254719e-05,6.17225934792e-05,6.30401053965e-05,6.41645501174e-05,6.51366779516e-05,6.59948552758e-05,6.67802791582e-05,6.74672041986e-05,6.81275140815e-05,6.86943360897e-05,6.92639999208e-05,6.97321372763e-05,7.02291213951e-05,7.06285440961e-05,7.10214296266e-05,7.14208696885e-05,7.17055629095e-05,7.20392993637e-05,7.23571279339e-05,7.25590497851e-05,7.28106820902e-05,7.3096785985e-05,7.32457472179e-05,7.33927224029e-05,7.359588742e-05,7.38091933633e-05,7.38850936685e-05,7.39617866952e-05,7.40897951024e-05,7.42355558331e-05,7.43564897546e-05,7.43508364359e-05,7.43749780493e-05,7.44398095345e-05,7.45150988431e-05,7.45850241721e-05,7.46306471245e-05,7.45679864517e-05,7.45351657785e-05,7.4537362875e-05,7.45482760732e-05,7.4555358423e-05,7.45542538949e-05,7.45439561154e-05,7.45189956455e-05,7.44112978262e-05,7.43285373898e-05,7.42739168024e-05,7.42261506711e-05,7.41759430903e-05,7.41202500873e-05,7.40584217441e-05,7.39906168647e-05,7.39172182124e-05,7.38386336344e-05,7.37552377937e-05,7.36673619448e-05,7.35625832847e-05,7.34224433953e-05,7.33072074547e-05,7.32033336557e-05,7.31007982476e-05,7.29960654014e-05,7.28881754283e-05,7.27770476491e-05,7.26628636406e-05,7.2545858114e-05,7.24262550164e-05,7.23042529395e-05,7.21800257758e-05,7.20537270077e-05,7.19254940192e-05,7.17954515367e-05,7.16637141783e-05,7.15303882953e-05,7.13955733041e-05,7.1259362664e-05,7.11218446087e-05,7.09831027129e-05,7.08432163366e-05,7.07022609886e-05,7.05603086261e-05,7.04174279098e-05,7.02736844217e-05,7.01291408569e-05,6.9983857192e-05,6.98378908366e-05,6.9691296768e-05,6.95441276547e-05,6.9396433969e-05
0.0,-2.86078377273e-06,-5.39929979141e-06,3.3461267036e-06,2.56346555094e-05,3.47956321253e-05,4.10730820254e-05,4.60137847776e-05,4.99245002283e-05,5.30052372065e-05,5.54365585443e-05,5.73757236578e-05,5.89502960286e-05,6.02597229751e-05,6.1376777734e-05,6.23425320835e-05,6.31985252766e-05,6.39767181888e-05,6.46627472743e-05,6.53180684538e-05,6.5884643413e-05,6.64497599327e-05,6.69218316309e-05,6.74102578119e-05,6.78202537678e-05,6.82064845493e-05,6.86097054408e-05,6.89029284491e-05,6.92287323814e-05,6.95554730237e-05,6.97678476694e-05,7.00145651477e-05,7.0300726466e-05,7.04704420416e-05,7.06189183759e-05,7.08193935347e-05,7.10366519922e-05,7.11355553007e-05,7.12158928371e-05,7.1344062302e-05,7.14924039188e-05,7.16250858601e-05,7.16403847932e-05,7.16683189557e-05,7.17361679103e-05,7.1816751824e-05,7.18936145705e-05,7.19520719751e-05,7.19105534177e-05,7.18832401173e-05,7.18906534978e-05,7.19087395055e-05,7.19242758776e-05,7.19323182017e-05,7.19315568153e-05,7.19188457582e-05,7.18315555078e-05,7.17559316481e-05,7.17084370437e-05,7.16693519893e-05,7.16287484375e-05,7.15831138913e-05,7.15315724428e-05,7.14741833343e-05,7.1411284865e-05,7.13432629472e-05,7.1270479335e-05,7.11932560553e-05,7.11032871815e-05,7.09764095213e-05,7.08695341038e-05,7.07748884119e-05,7.06823700042e-05,7.05880243224e-05,7.04906712789e-05,7.03901352125e-05,7.02865585337e-05,7.01801592299e-05,7.00711531432e-05,6.99597340015e-05,6.98460720655e-05,6.97303177029e-05,6.96126054548e-05,6.94930574019e-05,6.93717856896e-05,6.92488943618e-05,6.91244806877e-05,6.89986361311e-05,6.88714470754e-05,6.87429953791e-05,6.8613358814e-05,6.84826114177e-05,6.83508237868e-05,6.82180633223e-05,6.80843944432e-05,6.79498787694e-05,6.78145752872e-05,6.76785404917e-05,6.75418285201e-05,6.7404491269e-05,6.72665785033e-05
