0.5,0.397669930276,0.2930295342,0.243700628968,0.288158224133,0.353575510593,0.417903739397,0.476626965668,0.528859783157,0.574845700056,0.615231769268,0.650775476044,0.682206692834,0.710161658734,0.735199334641,0.757819213731,0.778309265665,0.797042859212,0.814259913086,0.830087591671,0.84481880764,0.85844381701,0.871168539028,0.883135464833,0.894191886736,0.904819605771,0.914596230456,0.923837959667,0.932799040439,0.940977881427,0.948748946905,0.95632041684,0.963417756096,0.969949517074,0.97630069919,0.98249775603,0.988267158049,0.993544931123,0.998687796097,1.00370381703,1.00857907208,1.01302989419,1.01718343133,1.0212399663,1.02518866778,1.02901687857,1.03271568267,1.03592022652,1.03880378172,1.04162348248,1.04436464286,1.04701753263,1.04957621595,1.05203730043,1.05439912757,1.05683689258,1.05951502901,1.06218650064,1.06482739573,1.06742626093,1.06997628363,1.07247314649,1.0749140699,1.07729728921,1.07962173735,1.08188684002,1.08409237762,1.0862383895,1.08840971776,1.09063523332,1.09282382796,1.09496109842,1.09704077952,1.09905949851,1.10101535967,1.10290734389,1.10473499452,1.1064982326,1.10819724034,1.10983238397,1.11140416091,1.11291316252,1.11436004719,1.11574552051,1.11707032048,1.11833520613,1.11954094892,1.12068832599,1.12177811497,1.12281108988,1.12378801806,1.12470965767,1.12557675586,1.12639004736,1.12715025346,1.12785808124,1.12851422311,1.12911935645,1.12967414346,1.13017923112,1.13063525126
0.5,0.398371319914,0.293761134893,0.237517975482,0.276890366406,0.33961896866,0.402082339838,0.459467372192,0.510741337082,0.556037117599,0.595917646036,0.63107885855,0.6622079619,0.689917860857,0.71475651438,0.737192107894,0.757521015703,0.776124919703,0.793195835734,0.808932047324,0.823532590539,0.837093228268,0.849712306551,0.861618478905,0.872612533639,0.883144221686,0.892913639399,0.902093541157,0.910982688498,0.919179284572,0.926909769245,0.934423442708,0.941538216382,0.948064984858,0.954381683908,0.960542165142,0.966356904703,0.971659226026,0.976801168955,0.981814933222,0.986691854574,0.991179657788,0.995307179312,0.999325429976,1.00323830247,1.00703603882,1.01071018699,1.01409213084,1.01719591666,1.0202192681,1.02315685122,1.02599998108,1.02874255413,1.03138086943,1.03391303433,1.03615769403,1.03810246835,1.03999713264,1.04183208507,1.04360091708,1.04529988973,1.04692701032,1.04848144773,1.04996316053,1.0513726532,1.05271081213,1.05397879255,1.05517793913,1.05644327818,1.05778298078,1.05909875579,1.06038035035,1.06162268143,1.06282277343,1.06397879955,1.0650896379,1.06615462695,1.06717341772,1.0681458791,1.0690720349,1.06995202067,1.07078605331,1.07157440921,1.0723174082,1.07301540154,1.07366876281,1.07427788095,1.07484315486,1.07536498912,1.0758437908,1.07627996682,1.07667392198,1.07702605742,1.0773367694,1.07760644842,1.07783547854,1.07802423693,1.07817309346,1.07828241056,1.07835254305,1.07838383812
0.5,0.399059169761,0.294629073278,0.232139523245,0.266515847565,0.326662628242,0.387323152977,0.443397407522,0.493719773675,0.538322491287,0.577690250963,0.612460794604,0.643280860314,0.670740328403,0.695371797211,0.717617450341,0.737784703,0.756248914352,0.773175918609,0.78881013882,0.803283721364,0.816767232496,0.829285749007,0.841116658684,0.852050304694,0.862484489961,0.872233933074,0.881355592443,0.890167700783,0.898369305119,0.90606106751,0.913515981767,0.92063092705,0.927157313358,0.933442117667,0.939566266321,0.945400376626,0.950716418675,0.955843747142,0.960839753812,0.965702280151,0.970245676564,0.97440232323,0.97843240275,0.982356336808,0.986167947931,0.989859438089,0.993285054127,0.996387879569,0.999397731595,1.00232293627,1.00515737076,1.00789536909,1.01053314227,1.01306858528,1.01542437153,1.01754102343,1.01959242143,1.02157806332,1.0234925957,1.02533227118,1.02709494843,1.0287796868,1.03038640125,1.03191561093,1.03336826159,1.03474560063,1.03604908828,1.03715142845,1.03812964323,1.03906912113,1.0399654841,1.04081619655,1.04162000033,1.04237644839,1.04308562032,1.04374794453,1.04436408364,1.04493485856,1.0454611971,1.04594409839,1.04638460783,1.04678379905,1.04714276077,1.047462587,1.04774436969,1.04798919324,1.0481981302,1.04837223811,1.04851255706,1.04862010783,1.0486958906,1.04874088394,1.04875604417,1.04874230496,1.04870057708,1.04863174835,1.04853668373,1.04841622541,1.04827119314,1.04810238446
0.5,0.399733681564,0.295591532018,0.227488100747,0.256945645205,0.314612726495,0.373533156355,0.428327028909,0.477708549228,0.521618544357,0.560469150431,0.594843264355,0.625349155784,0.652553658452,0.676971350545,0.699023413525,0.719027760597,0.737344705656,0.754130004285,0.769653119058,0.784003460459,0.797398889956,0.809820692106,0.82156558564,0.832439098078,0.842776800473,0.852493472923,0.861559613941,0.870292961723,0.878486795362,0.886142001595,0.893538500803,0.900637458223,0.907163130756,0.913415712067,0.919501091767,0.925339517768,0.930671788598,0.935786041656,0.940763866094,0.945610619383,0.950187809308,0.954364391707,0.958394670867,0.962316804027,0.966129102776,0.96982479315,0.973300365173,0.97644278671,0.979475653471,0.982422383238,0.985280022639,0.988043521027,0.990709050364,0.993274309649,0.995676485205,0.997813607752,0.999873112328,1.00186701194,1.00379212192,1.0056450794,1.00742370301,1.00912691267,1.01075447226,1.01230676038,1.01378459621,1.01518911292,1.01652166642,1.01772387014,1.01881263874,1.01985581914,1.02085207349,1.02179924499,1.02269608167,1.02354210692,1.02433739741,1.02508241108,1.02577786642,1.02642465928,1.0270238055,1.02757640096,1.02808359333,1.0285465617,1.02896650188,1.02934461535,1.0296821011,1.02998014947,1.03023993736,1.03046262477,1.03064935199,1.03080123769,1.03091937733,1.03100484216,1.0310586785,1.03108190723,1.03107552361,1.03104049717,1.03097777182,1.03088826604,1.0307728731,1.03063246148
0.5,0.40039509352,0.296617402864,0.22349545805,0.248101513515,0.303385801953,0.360628777877,0.414174805446,0.46262905659,0.505849424605,0.544180927987,0.578154893928,0.608342956904,0.635288789495,0.659487659689,0.68134394197,0.701183678817,0.719347953948,0.735993336356,0.751397942364,0.76562825251,0.77892674584,0.791254522775,0.802905852317,0.813718090255,0.823961613419,0.833633871422,0.842646448349,0.851301265234,0.859474964149,0.867095046888,0.874433754969,0.881504100685,0.888027768507,0.894248684356,0.900294027201,0.906123310006,0.911470043416,0.91657043877,0.921527564216,0.926355106726,0.930953507634,0.935151591241,0.939182312843,0.943101456458,0.946912587476,0.95061029625,0.954119609077,0.95729400864,0.960340607893,0.963298581958,0.966168901461,0.968947431045,0.97163042267,0.974215429196,0.976661597368,0.978845794349,0.980937133931,0.982961010298,0.984916920723,0.986802042892,0.988614204468,0.990352206742,0.992015678916,0.993604877956,0.995120519179,0.996563647691,0.997935544006,0.999185418079,1.00030529937,1.00137570609,1.00239975147,1.003376066,1.00430350461,1.0051815386,1.00601015993,1.00678974201,1.00752092627,1.00820453932,1.0088415343,1.00943294947,1.00997987888,1.01048345127,1.0109448147,1.01136512527,1.01174553854,1.01208720326,1.01239125645,1.01265881971,1.01289099651,1.01308887001,1.01325350155,1.01338592952,1.01348716858,1.01355820918,1.01360001724,1.01361353409,1.01359967647,1.01355933669,1.01349338291,1.01340265936
0.5,0.401043667348,0.297683795042,0.220100658149,0.239914550438,0.292907462014,0.348534863864,0.400867030641,0.448409829811,0.490945966924,0.528758490387,0.562330318363,0.592198150451,0.618882447746,0.642858869328,0.664518220753,0.684191483359,0.702199514784,0.718706230662,0.733986672537,0.748099455863,0.761294248484,0.773529661295,0.785082537115,0.795831312281,0.805983483185,0.815601313583,0.824561457498,0.833139027466,0.841281532704,0.848867268251,0.856149128892,0.863181085312,0.869699990459,0.875889823902,0.881894221774,0.887703945717,0.893062401372,0.898148852794,0.903083725208,0.907889587852,0.912497339046,0.916715469237,0.920745175519,0.924658581965,0.928465154679,0.93216119383,0.935693913342,0.938900350159,0.941960205609,0.944927793878,0.947808639691,0.950599803983,0.953297729383,0.955899866248,0.958379038186,0.960603931321,0.962720041221,0.964766065289,0.966744775105,0.968654119967,0.970492024198,0.972257204643,0.973949169605,0.975568059964,0.977114489098,0.978589414199,0.979994039502,0.981292383787,0.982455128399,0.983562789848,0.984623531483,0.985636996634,0.986602219965,0.987518649691,0.988386210912,0.989205208988,0.989976226009,0.990700038626,0.991377557807,0.992009785721,0.992597784942,0.993142656307,0.993645522796,0.994107517651,0.994529775513,0.994913425749,0.995259587388,0.995569365274,0.995843847147,0.996084101436,0.996291175622,0.99646609504,0.996609862043,0.996723455441,0.996807830174,0.996863917163,0.996892623311,0.996894831616,0.996871401384,0.996823168508
0.5,0.401679679908,0.298774040544,0.217248752239,0.232323966056,0.283111300639,0.337183759478,0.388336928416,0.434985833548,0.476845037473,0.514140454808,0.547309617969,0.57685589091,0.6032766217,0.627028209929,0.648490213751,0.667995227226,0.685844919718,0.702213715875,0.717365963084,0.731363011798,0.744449249795,0.756593102854,0.76804474857,0.778727191251,0.788790917054,0.798346120022,0.807254191377,0.815756316869,0.823858185357,0.831409656072,0.838635798587,0.845622146834,0.852132495549,0.858291866434,0.864254821554,0.870037025502,0.875403216197,0.880475642172,0.885387026655,0.890169086091,0.894776520212,0.899012665724,0.903040529624,0.906946240845,0.910745648045,0.914437093765,0.91798396372,0.921220046893,0.924291463206,0.92726595027,0.930154103382,0.93295446359,0.935663784347,0.938279463236,0.940783940066,0.94304798341,0.94518773539,0.947253905276,0.949253023262,0.95118403023,0.953045031944,0.954834693091,0.956552413806,0.958198224458,0.9597726395,0.961276530331,0.96271102673,0.964050321818,0.96525147649,0.966391298253,0.967483368845,0.968528608547,0.969526328483,0.97047598842,0.971377458738,0.972230980485,0.973037076867,0.973796473652,0.974510038086,0.975178734312,0.97580359128,0.976385679598,0.9769260947,0.97742594445,0.977886339912,0.978308388407,0.978693188254,0.979041824763,0.979355367203,0.979634866492,0.979881353485,0.980095837709,0.980279306461,0.98043272421,0.980557032214,0.98065314834,0.980721967027,0.980764359367,0.980781173291,0.980773233819
0.5,0.402303417467,0.299876127318,0.214889705169,0.225276024241,0.273937949503,0.326514490653,0.376523942704,0.422297827534,0.463488949112,0.500270604675,0.533037815444,0.562262134236,0.588418073273,0.611943496811,0.633208254823,0.652543515499,0.670233927231,0.686465163005,0.701486604107,0.71536909052,0.728343569568,0.740395999027,0.751745250742,0.762358147316,0.772336173012,0.78182233113,0.790678013288,0.79910670487,0.80716019513,0.814676841657,0.821848496958,0.828784152459,0.835281441986,0.841410891974,0.847332220638,0.853081057112,0.858450207605,0.863508534149,0.868395550812,0.873152082841,0.877751341738,0.882002569299,0.886027861507,0.889924215848,0.893714156732,0.897398381486,0.900951946506,0.904214724684,0.907296486781,0.910275784568,0.913168647375,0.915975368801,0.918693136663,0.921319348043,0.923842665256,0.926142498874,0.928303993198,0.9303876607,0.932404166398,0.934353663161,0.936234529894,0.938045415721,0.939785627611,0.941455092152,0.943054228452,0.944583824472,0.946044937374,0.947419783371,0.948657646089,0.94982756645,0.950948508144,0.952022902586,0.95305043321,0.954030606896,0.954963252426,0.955848551567,0.956686970833,0.957479186345,0.958226022566,0.958928406471,0.959587334217,0.960203847013,0.960779013562,0.961313917149,0.961809646038,0.962267286261,0.96268791615,0.96307260219,0.963422395854,0.963738331206,0.964021423105,0.964272665873,0.96449303234,0.964683473192,0.96484491655,0.964978267748,0.96508440926,0.965164200758,0.96521847926,0.965248059363
0.5,0.402915171584,0.300981489117,0.212977542143,0.218723133062,0.265334247014,0.316472037357,0.365373101974,0.410291797536,0.450824938995,0.487097403996,0.519464424403,0.548367210979,0.574257889823,0.597556690952,0.618624680066,0.637789071108,0.655320132193,0.671413920703,0.686303126994,0.700071738459,0.712932617591,0.724893279763,0.736140148629,0.746680227022,0.756575014797,0.765987346757,0.774789771171,0.783147069855,0.791146072087,0.798626781099,0.805745207365,0.812626808593,0.819106173443,0.82520610326,0.831085874765,0.836797199868,0.842164093912,0.847208160877,0.85207020501,0.856799820022,0.86138469618,0.865647430629,0.869669517461,0.873555176665,0.877333696125,0.881008411305,0.884562691146,0.887848512876,0.890939487414,0.893921771556,0.896817018876,0.899627529856,0.902351052623,0.90498503889,0.907522065635,0.909853922896,0.912035601329,0.914134594149,0.91616593849,0.918131209407,0.920029153587,0.921858443455,0.923618308823,0.925308579582,0.92692958314,0.928482026339,0.929966895512,0.931372307693,0.932644520784,0.933842234038,0.934989386993,0.93609012596,0.93714460549,0.938152418581,0.939113367342,0.940027580091,0.940895469135,0.941717662209,0.942494941815,0.943228198414,0.943918395944,0.944566546737,0.945173693248,0.94574089462,0.946269216717,0.946759724639,0.947213477059,0.947631521923,0.948014893166,0.948364608225,0.948681666162,0.948967046269,0.949221707061,0.949446585572,0.949642596895,0.949810633922,0.949951567239,0.950066245154,0.950155493818,0.950220117432
0.5,0.403515236061,0.302084084723,0.211469690484,0.212623062611,0.25725251098,0.307006688696,0.354834450915,0.398918445349,0.438804700622,0.474573562191,0.506543042297,0.53512543566,0.56075107801,0.583823512166,0.604695493228,0.62368834334,0.641060623679,0.657016967984,0.67177345889,0.685428541804,0.69817506513,0.710043311636,0.721188619685,0.731652772793,0.741466453402,0.750801610627,0.759549496223,0.767837371197,0.775777257709,0.783220476342,0.790286900883,0.797112427429,0.803568940386,0.809639566008,0.815478043934,0.821149044243,0.826508353515,0.831537865273,0.836374555297,0.841076159936,0.845641849923,0.849912077241,0.853930341436,0.857804228757,0.861569666814,0.865232875746,0.868783157306,0.872087947596,0.875187074047,0.87817079832,0.881066402282,0.88387842172,0.886605291256,0.889244574591,0.891791216915,0.894150956806,0.89635133044,0.898463707998,0.900507581777,0.902486143071,0.904398602935,0.906243698318,0.908020599157,0.909729046299,0.911369279347,0.912941926451,0.91444790494,0.915879580975,0.917183715383,0.918407203906,0.919578231526,0.920702819009,0.921781689742,0.922814563919,0.923801233122,0.924741778588,0.925636561103,0.926486161363,0.927291320765,0.928052893928,0.928771813168,0.929449062495,0.930085658625,0.930682637044,0.931241041659,0.931761917051,0.932246302613,0.932695228101,0.933109710235,0.933490750118,0.933839331284,0.934156418244,0.934442955423,0.934699866407,0.934928053447,0.935128397166,0.935301756414,0.935448968274,0.935570848154,0.935668189973
0.5,0.404103904618,0.303179706618,0.210326491297,0.206938271861,0.249649902086,0.298073471089,0.344862542361,0.388132731353,0.42738396384,0.462655642975,0.494230982366,0.522494750051,0.547856198084,0.570703096626,0.591380059158,0.61020115733,0.627415682569,0.643234590947,0.657858619457,0.671400313647,0.684032558128,0.695807589245,0.706852679289,0.717238125181,0.726972491687,0.736228335398,0.744920129115,0.753140418987,0.761017857267,0.768421718906,0.77543729399,0.782205735898,0.788634650604,0.794675981526,0.800473573043,0.806102442629,0.811448989258,0.816463483159,0.82127461071,0.825947369333,0.830490229493,0.834763716431,0.838777509682,0.842638768718,0.846389729859,0.850039700797,0.853582297009,0.856901769387,0.860007997873,0.862991844559,0.865886034891,0.868697535607,0.87142559224,0.874067939598,0.876620912369,0.879004283446,0.8812219196,0.883345975993,0.885400321294,0.887389934453,0.889314587669,0.891173125545,0.892964676539,0.894688900616,0.896345953665,0.897936387627,0.899461052659,0.900915278048,0.902248762547,0.903496161432,0.904688930697,0.905835072254,0.906935972602,0.907991521937,0.909001518721,0.909966004098,0.910885290299,0.91175991245,0.912590571751,0.913378087685,0.91412336156,0.914827349626,0.915491043391,0.916115455168,0.916701607367,0.917250524468,0.917763226978,0.918240726821,0.91868402383,0.919094103082,0.919471932863,0.919818463159,0.920134624538,0.920421327357,0.920679461224,0.920909894666,0.921113474967,0.921291028131,0.921443358958,0.921571251205
0.5,0.404681469106,0.304265468057,0.209510855805,0.201635328707,0.242487866747,0.28963164148,0.335415983173,0.377893463997,0.416522117339,0.451303712088,0.482488940409,0.510436398269,0.535535035851,0.558157692119,0.578640822047,0.59729040123,0.614348512015,0.630030086305,0.644522453258,0.657950807369,0.670469465161,0.682150456726,0.693096971127,0.703401355155,0.713057881551,0.722233262751,0.73086727106,0.739021651452,0.746834406535,0.754196856428,0.761162628047,0.767873713035,0.774270641499,0.780282477047,0.786039688966,0.791625366898,0.796954316048,0.801953150595,0.806738637256,0.811381937602,0.815899254021,0.820171742666,0.824180350217,0.828028304943,0.831763627277,0.835398866077,0.838930898457,0.842260753015,0.845373007735,0.84835585317,0.851247091853,0.854056278351,0.856783589698,0.859426992145,0.861983618657,0.864386437676,0.866619915484,0.868754141277,0.870817121508,0.872815765835,0.8747505029,0.876620329621,0.878424352411,0.880162159014,0.881833825893,0.883439831334,0.884980960162,0.886454547662,0.887814738025,0.889084320924,0.890296898064,0.89146249971,0.892583263582,0.893659293748,0.894690414062,0.895676633132,0.896618217857,0.897515659357,0.898369619589,0.899180883618,0.899950322365,0.900678864887,0.90136747801,0.902017151373,0.902628886341,0.903203687729,0.903742557548,0.904246490258,0.90471646915,0.905153463583,0.905558426888,0.905932294794,0.906275984259,0.906590392638,0.906876397105,0.907134854289,0.907366600079,0.907572449567,0.907753197092,0.907909616386
0.5,0.405248218127,0.305339426535,0.208988040615,0.196684409657,0.235731649236,0.281644238279,0.32645702845,0.368162931261,0.406181868958,0.440481019557,0.471280692902,0.49891463164,0.523752308894,0.546152385533,0.566443046325,0.58492174722,0.601824995293,0.617369492037,0.631731392076,0.645046456282,0.657452654155,0.669038856593,0.679888576165,0.690110023674,0.699689897868,0.708784453221,0.717358957736,0.725448926034,0.733195668057,0.740514579838,0.747431467931,0.754085445312,0.760446473787,0.766428414175,0.772145815629,0.777687781832,0.782994767138,0.787977126024,0.792736985789,0.797350407765,0.801840195149,0.806107562513,0.8101101821,0.813944301554,0.817663029129,0.821282254969,0.824801468219,0.82813754802,0.831254701826,0.83423558316,0.837122539089,0.839927825256,0.842652664959,0.845295316872,0.847853374065,0.850271661243,0.852519546941,0.854662601176,0.856732580499,0.858738435078,0.860681342112,0.862560496568,0.864375003205,0.86612438667,0.867808648486,0.869428195893,0.870983750236,0.872473963175,0.873858198738,0.875148347791,0.876378975333,0.877562124252,0.878700762873,0.879795253426,0.880845464636,0.881851380685,0.882813226607,0.883731451193,0.884606678151,0.885439658858,0.886231234479,0.886982307444,0.88769382043,0.888366740893,0.889002049622,0.889600732193,0.890163772526,0.89069214799,0.891186825679,0.891648759556,0.892078888296,0.892478133645,0.892847399209,0.89318756958,0.893499509716,0.893784064551,0.89404205877,0.894274296723,0.89448156245,0.894664619804
0.5,0.405804435957,0.306400309999,0.208725515864,0.192058867571,0.229349864179,0.274077683424,0.317951218933,0.358906569696,0.396328939783,0.43015371282,0.460572823492,0.487896441193,0.512475403474,0.534654858104,0.554754578666,0.573063402536,0.589813476782,0.605221344028,0.619454242393,0.632656138173,0.644951292881,0.656442103312,0.667196836092,0.677333965922,0.686838130414,0.695852100876,0.704365454111,0.71239232613,0.720072452395,0.727345729563,0.734214518132,0.740811993233,0.747133744922,0.753085213478,0.758763404827,0.764261526752,0.769542718569,0.774507627301,0.779241934718,0.783825222228,0.788286056696,0.792544433961,0.796540166895,0.800360033872,0.804061391342,0.807663514585,0.811168128167,0.814506532442,0.81762739378,0.820605479484,0.823487005527,0.826286994644,0.829007823405,0.831648103964,0.8342057089,0.836635773897,0.838896605985,0.84104728948,0.843122812485,0.845134238355,0.84708358009,0.848970277079,0.850793453639,0.852552580898,0.854247590107,0.855878820135,0.857446930698,0.858951409039,0.86035707079,0.861666254711,0.862913333351,0.864112283193,0.865266971478,0.866378062606,0.867445490468,0.868469223438,0.869449448407,0.870386573605,0.871281185525,0.872134002607,0.872945836882,0.873717564727,0.874450105197,0.875144404061,0.875801421993,0.876422125765,0.877007481606,0.877558450174,0.878075982711,0.878561018116,0.879014480706,0.87943727853,0.879830302105,0.880194423501,0.880530495691,0.880839352124,0.881121806476,0.881378652538,0.881610664222,0.881818595655
0.5,0.406350401736,0.307447319467,0.208692900612,0.187734857578,0.223314121646,0.266901429661,0.309867057,0.350092667146,0.386931788508,0.420290577567,0.450334475254,0.477351315605,0.501674138677,0.523635164759,0.543545629843,0.561685886927,0.578284562827,0.593556456814,0.607661994114,0.620750962819,0.63293666921,0.644331679182,0.654993188761,0.66504509768,0.674474293487,0.683408368566,0.691859068344,0.699823983597,0.707437460171,0.714663119192,0.721484454683,0.728026265376,0.734305920772,0.740226193872,0.745865781421,0.751320201717,0.756572330451,0.761518682084,0.766227545781,0.770780581366,0.775211467021,0.779457319693,0.783445172236,0.787250456012,0.790933825583,0.794517927711,0.798006522124,0.801343678737,0.804466988871,0.807441552571,0.81031666445,0.813110130872,0.815825579149,0.818462035459,0.821017565517,0.823456054018,0.825728338435,0.827885570047,0.829965343173,0.831980867183,0.833935071654,0.835827686918,0.837657878779,0.839425074838,0.841129140928,0.842770350272,0.844349302814,0.8458659963,0.847290556086,0.848617312328,0.84987938356,0.851092540241,0.852261603685,0.853387583496,0.854470499653,0.855510313829,0.856507178715,0.857461463862,0.858373719615,0.859244632234,0.860074985246,0.860865629541,0.861617461076,0.862331404428,0.863008400616,0.863649398037,0.864255345637,0.864827187735,0.865365860077,0.865872286823,0.866347378241,0.866792028967,0.867207116698,0.867593501232,0.867952023786,0.868283506546,0.86858875238,0.86886854471,0.869123647493,0.869354805297
0.5,0.406886388844,0.308479987797,0.208861941384,0.183691012749,0.217598698032,0.260087647748,0.302175717078,0.341692095645,0.377961362955,0.410862803521,0.440537126349,0.4672510224,0.49132055463,0.513065534553,0.532788575222,0.550761833341,0.567210939982,0.582347726292,0.596327647422,0.609304080418,0.621382027988,0.63268105032,0.64325101423,0.653217241503,0.662572052195,0.671427240151,0.67981398308,0.687717916271,0.695265141238,0.702441375146,0.709215771476,0.715702898171,0.721938183948,0.727826425509,0.73342800156,0.73883905708,0.7440594038,0.748985990486,0.753669531757,0.758192313868,0.762592579624,0.76682275339,0.770801646277,0.774592079211,0.778256979711,0.781822295099,0.7852937276,0.788626431295,0.791750869937,0.794721267616,0.797589124568,0.800374997016,0.803083849303,0.805715181075,0.808267219069,0.810711129564,0.812993342813,0.815156138427,0.817239012773,0.819257312713,0.821214957213,0.823112013738,0.82494771209,0.826721446727,0.828433023081,0.830082651517,0.831670874064,0.833197985526,0.834639043953,0.835981965438,0.837257695659,0.83848360428,0.839665506972,0.840804799894,0.841901610487,0.842955903261,0.843967800884,0.844937636196,0.845865924503,0.84675332065,0.847600580291,0.848408529391,0.849178041329,0.849910019974,0.850605387152,0.851265073311,0.851890010515,0.85248112712,0.85303934373,0.853565570091,0.854060702734,0.854525623169,0.854961196541,0.85536827063,0.855747675137,0.856100221199,0.856426701089,0.856727888051,0.857004536269,0.857257380923
0.5,0.407412664451,0.309498079335,0.209206512329,0.179908162331,0.212180246826,0.253610948897,0.29485078674,0.333678071351,0.369390875975,0.401843772692,0.431154386903,0.457569410286,0.481388721971,0.502920189749,0.522457772723,0.540265808985,0.556567208705,0.571569952202,0.585426055271,0.598290508854,0.610262422079,0.621465500707,0.631945490686,0.64182597051,0.65110686419,0.659884386801,0.66820610256,0.67604987941,0.683531567927,0.690656790976,0.697384639665,0.703818140896,0.710007297238,0.715862595012,0.721426722748,0.72679488653,0.731981251556,0.736886798969,0.74154513502,0.746037757728,0.750406979386,0.754618718167,0.758587502126,0.762362859965,0.76600892789,0.769554827266,0.773008170733,0.776333594849,0.779457792127,0.782423442593,0.785283329711,0.788060676003,0.790761856523,0.793386902162,0.795934198718,0.798380878546,0.80067147688,0.80283893115,0.804923886648,0.806943777602,0.808903575848,0.810803731359,0.812643560896,0.814422436504,0.816140108405,0.817796726941,0.819392778084,0.82092871746,0.822384029785,0.823741755692,0.82502992167,0.826267254375,0.827460587928,0.828611744027,0.829720979204,0.830788270734,0.831813715652,0.832797612155,0.833740441648,0.834642828338,0.835505500631,0.836329260122,0.83711495813,0.837863478296,0.838575723701,0.839252607273,0.839895044589,0.840503948418,0.841080224568,0.841624768703,0.842138463922,0.842622178901,0.843076766501,0.843503062739,0.843901886037,0.844274036713,0.844620296648,0.84494142911,0.845238178696,0.845511271366
0.5,0.407929489187,0.310501519006,0.209702619093,0.176369086454,0.207037544124,0.247448138303,0.287868035117,0.326025938702,0.361195603275,0.393208867894,0.422161815131,0.448282230564,0.471854570086,0.493175181473,0.512529397023,0.530174154287,0.546329730983,0.56119967827,0.57493377954,0.587686977892,0.599554575756,0.610661982413,0.621053459856,0.630848467793,0.640055835505,0.648757045075,0.657012914056,0.664797229907,0.672214319926,0.679287195009,0.685968778978,0.692349746047,0.698491480595,0.704312882008,0.70984008467,0.715165924276,0.720316582398,0.725199784534,0.72983301597,0.73429565096,0.738633593241,0.7428245362,0.746782011429,0.750542097093,0.754169069506,0.757695044935,0.761129543965,0.764445233006,0.767567785763,0.770528154249,0.773379466405,0.776147479514,0.778840039205,0.781457763163,0.783999210462,0.786446338471,0.788743771176,0.790915041954,0.79300117284,0.79502159464,0.79698238503,0.798884420564,0.800727128232,0.802509868721,0.804232342379,0.805894642413,0.807497200601,0.80904054881,0.810508039845,0.811879249971,0.813178725678,0.814426270406,0.815629743741,0.816791428898,0.817911733177,0.818990656881,0.820028276009,0.821024856272,0.821980846346,0.822896840583,0.823773540767,0.82461172467,0.825412222057,0.826175896815,0.826903633727,0.827596328618,0.828254880972,0.82888018834,0.82947314208,0.830034624103,0.83056550438,0.831066639039,0.831538868932,0.831983018567,0.832399895325,0.832790288929,0.833154971085,0.83349469528,0.83381019671,0.834102192299
0.5,0.408437116927,0.31149034249,0.210328392748,0.17305830205,0.202151264427,0.241577996079,0.281205205637,0.318712976245,0.353352700918,0.384935299518,0.413536750848,0.439366975715,0.462695731951,0.483808240204,0.502981288746,0.520464837609,0.536476490621,0.551215048116,0.5648289593,0.577471788504,0.589236758995,0.600248980316,0.610553301624,0.620263399633,0.629397589257,0.638023905034,0.646213362277,0.653938802168,0.661292378901,0.668311830118,0.674947339868,0.681276865386,0.687370300229,0.693156845993,0.698647599831,0.703931747098,0.709045396014,0.713904948378,0.71851315045,0.722946031131,0.727252604849,0.731420768612,0.735365706348,0.739110336948,0.742718036106,0.746223687369,0.749638726654,0.752942576103,0.756062066656,0.759016651385,0.761858878628,0.764616863955,0.767299968625,0.769909449906,0.772444062696,0.77488962402,0.777192349006,0.779366644351,0.781453145865,0.783473151567,0.78543388643,0.787336695896,0.789181140621,0.790966581262,0.792692673782,0.794359457189,0.795967310922,0.797516792049,0.798994561906,0.800377973977,0.801687718776,0.802944368844,0.804156798773,0.805327785641,0.806457909044,0.80754720286,0.808595726837,0.809603716445,0.810571588836,0.811499909298,0.812389353609,0.813240676264,0.814054685969,0.814832227325,0.815574167252,0.816281384885,0.816954764003,0.817595187302,0.818203532036,0.818780666684,0.819327448391,0.819844721027,0.820333313703,0.820794039667,0.821227695507,0.821635060571,0.822016896601,0.822373947509,0.822706939278,0.82301657997
