0.003,0.00300085812947,0.00300164680618,0.00300201610054,0.0030020036703,0.00300207231705,0.0030023769554,0.00300295643185,0.00300380533664,0.00300489952156,0.00300620927222,0.00300770586364,0.00300936417623,0.0030111632051,0.00301308596537,0.00301511882558,0.00301724946932,0.00301946940029,0.00302177014153,0.00302414435998,0.00302658733107,0.00302909228984,0.00303165514233,0.0030342736963,0.00303693912698,0.00303965624341,0.0030424121489,0.00304520757207,0.00304804588434,0.00305091643809,0.00305382436899,0.00305677303336,0.00305974681065,0.00306272311047,0.00306570848256,0.0030687034684,0.00307162308066,0.00307423665907,0.00307653566244,0.00307852313965,0.00308020344941,0.00308159551896,0.00308273959897,0.00308363982694,0.00308429928148,0.00308472228795,0.00308491407295,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305,0.00308492764305
0.003,0.00300085198634,0.00300164117143,0.00300204374127,0.00300203481023,0.00300207437645,0.00300232295,0.00300282397085,0.00300357734142,0.00300456365978,0.00300575682514,0.00300713061378,0.00300866155482,0.00301032975375,0.00301211894799,0.00301401576686,0.00301600851964,0.00301808894203,0.00302024833657,0.00302248049517,0.00302477947332,0.00302714037385,0.00302955758686,0.00303203006707,0.00303454879212,0.00303711719322,0.00303972659957,0.00304237513952,0.00304506626157,0.00304778836416,0.00305054133163,0.00305332875084,0.00305614624862,0.00305898884348,0.00306186270075,0.00306476838449,0.00306769536615,0.00307062190169,0.00307355343582,0.00307649074051,0.00307943343144,0.00308229803578,0.00308491137234,0.00308727253743,0.00308938505768,0.00309125341729,0.00309288298537,0.00309428683747,0.00309549922609,0.00309652601819,0.00309737028563,0.0030980360022,0.00309852777494,0.00309885064572,0.00309900995243,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675,0.00309902999675
0.003,0.00300084597218,0.00300163443466,0.00300206796675,0.00300206541824,0.00300208181408,0.00300228294117,0.00300271586078,0.00300338495421,0.00300427502712,0.00300536330191,0.00300662592761,0.00300804104155,0.00300958984121,0.00301125675239,0.00301302877107,0.00301489481119,0.00301684668932,0.0030188758399,0.00302097668916,0.00302314270082,0.00302537004852,0.00302765241454,0.00302998921244,0.00303237207287,0.00303480286332,0.00303727543512,0.00303978587369,0.00304233736458,0.00304492195904,0.00304753735181,0.00305018696881,0.00305286711824,0.00305556865419,0.00305829614646,0.00306105059752,0.00306382864236,0.00306662481999,0.00306944453465,0.00307228852718,0.00307515602819,0.00307803655699,0.00308091465868,0.00308379489363,0.00308667781261,0.00308956317276,0.00309245059259,0.00309529511133,0.00309795296906,0.00310041778904,0.00310269313009,0.00310478316871,0.0031066926885,0.00310842692646,0.00310999143902,0.00311139469413,0.00311266242062,0.00311380187309,0.00311481592042,0.00311570803298,0.00311648208904,0.00311714223127,0.00311769276909,0.0031181381111,0.00311848271704,0.00311873106299,0.00311888761558,0.00311895681261,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801,0.00311896122801
0.003,0.00300084008466,0.00300162691875,0.00300208900615,0.00300209510805,0.00300209314037,0.00300225406178,0.00300262777161,0.00300322240503,0.00300402647984,0.00300502025846,0.00300618212542,0.00300749177098,0.00300893145529,0.00301048627673,0.00301214367019,0.00301389309936,0.0030157264188,0.00301763539195,0.00301961473989,0.00302165778587,0.00302376123516,0.00302591864294,0.00302812934034,0.00303038591019,0.003032688756,0.00303503378365,0.00303741596468,0.00303983785146,0.00304229372799,0.00304477957878,0.00304729835191,0.00304984813157,0.00305242065707,0.0030550190064,0.00305764444351,0.00306029413068,0.00306295945689,0.00306564407257,0.00306834909515,0.00307107403485,0.00307381531807,0.0030765695372,0.00307934098364,0.00308213007428,0.00308493616694,0.00308775835641,0.00309059058042,0.00309341897008,0.00309624696628,0.00309907522594,0.00310190366286,0.00310473206043,0.00310756019925,0.00311038788584,0.0031131970773,0.00311588419827,0.00311843678251,0.00312085818358,0.00312315208363,0.00312532254123,0.00312737388676,0.00312931062972,0.00313113738868,0.00313285883981,0.00313447967896,0.00313600459335,0.00313743824038,0.00313878805697,0.00314006861933,0.0031412834568,0.00314243515341,0.00314352656019,0.00314456068904,0.00314554064103,0.00314646955925,0.00314735059703,0.00314818689605,0.00314898157097,0.00314973769847,0.00315045830932,0.00315114638267,0.00315180484183,0.00315243655127,0.00315304431445,0.00315363087239,0.00315419890268,0.00315475101902,0.00315528977098,0.00315581764411,0.00315633706024,0.00315685037797,0.00315735989327,0.00315786784026,0.00315837639201,0.00315888766147,0.00315940370244,0.00315992651058,0.00316045802448,0.00316100012675,0.0031615546451
0.003,0.00300083432105,0.00300161887033,0.00300210708762,0.00300212363588,0.00300210722303,0.00300223403344,0.00300255617974,0.00300308492465,0.00300381204685,0.0030047205772,0.00300579099425,0.00300700447596,0.00300834431024,0.00300979626085,0.00301134824375,0.00301299020962,0.00301471406749,0.00301651199607,0.00301837881037,0.00302030798417,0.00302229639201,0.00302433782435,0.0030264312521,0.00302857032121,0.00303075418363,0.00303298016566,0.00303524276578,0.00303754374077,0.00303987922903,0.00304224432472,0.00304464130651,0.00304706925192,0.00304952049015,0.00305199660248,0.00305449897982,0.00305702595527,0.00305957003769,0.00306213344443,0.00306471748986,0.00306732185983,0.00306994328628,0.00307257547244,0.00307522164915,0.00307788254914,0.00308055775154,0.00308324652137,0.0030859466161,0.00308865452745,0.00309137377666,0.00309410488599,0.00309684741469,0.00309960069524,0.00310236401276,0.00310513665657,0.00310791586894,0.00311069082669,0.00311346347836,0.00311623452463,0.00311900398501,0.0031217717618,0.00312453774846,0.00312730185324,0.00313006400203,0.00313282413608,0.003135582209,0.00313833818408,0.00314109203208,0.00314382662078,0.00314649141801,0.00314908615799,0.00315161368302,0.00315407700392,0.00315647928104,0.00315882376645,0.0031611137576,0.00316335256396,0.00316554348325,0.00316768978466,0.00316979469674,0.00317186139869,0.0031738930141,0.0031758926063,0.0031778631751,0.00317980765446,0.00318172891092,0.00318362974256,0.00318551287848,0.00318738097862,0.00318923663389,0.0031910823665,0.00319292063052,0.00319475381261,0.00319658423281,0.00319841414553,0.00320024574052,0.003202081144,0.00320392241976,0.00320577157036,0.00320763053834,0.00320950120741
0.003,0.00300082867838,0.00300161047514,0.00300212243207,0.00300215085833,0.00300212320163,0.003002221041,0.00300249820946,0.00300296855931,0.0030036267226,0.00300445824134,0.0030054455461,0.00300657123123,0.00300781957463,0.00300917700029,0.00301063192387,0.00301217472603,0.00301379741351,0.00301549259545,0.00301725508142,0.00301907865851,0.00302096016,0.00302289380927,0.00302487810001,0.00302690769977,0.00302898077324,0.00303109557431,0.00303324659886,0.00303543476191,0.0030376575422,0.00303990969765,0.0030421927411,0.00304450642791,0.00304684407088,0.00304920593075,0.0030515933993,0.00305400548639,0.00305643543948,0.00305888409011,0.00306135282559,0.00306384149434,0.00306634788152,0.00306886619618,0.00307139866172,0.00307394618358,0.0030765084666,0.00307908484439,0.00308167329135,0.00308426833427,0.00308687235049,0.00308948612287,0.00309210939319,0.00309474163058,0.00309738223932,0.00310003062119,0.0031026856351,0.00310534422713,0.00310800887342,0.00311068015228,0.00311335778969,0.00311604132341,0.00311873025348,0.00312142408335,0.00312412233129,0.00312682453286,0.00312953024083,0.00313223902452,0.00313495046899,0.00313766217631,0.0031403693228,0.00314307329002,0.00314577434627,0.00314847250593,0.00315116774135,0.00315386002438,0.00315654933447,0.00315923565877,0.00316191899052,0.00316459932743,0.00316727667025,0.00316995102183,0.00317262238629,0.00317529076851,0.00317795617369,0.00318061860704,0.00318327807354,0.00318593457774,0.00318858812365,0.0031912387146,0.00319388635318,0.00319653104116,0.00319917277945,0.00320181156808,0.00320444740618,0.00320708029193,0.00320971022262,0.00321233719462,0.0032149612034,0.00321758224355,0.00322020030879,0.003222815392
0.003,0.00300082315357,0.00300160187123,0.00300213525034,0.00300217670222,0.00300214042314,0.00300221363495,0.00300245150712,0.00300287002188,0.003003466299,0.00300422815049,0.00300513981914,0.00300618524116,0.00300734964534,0.00300862010881,0.003009985549,0.00301143673087,0.00301296580801,0.00301456579496,0.00301623146507,0.00301795698895,0.00301973905775,0.00302157240704,0.00302345504595,0.00302538254115,0.00302735233905,0.00302936323165,0.00303141001464,0.00303349279927,0.00303561000134,0.00303775644716,0.00303993287179,0.00304213942474,0.00304437046127,0.0030466251477,0.00304890476395,0.00305120880161,0.00305353149348,0.00305587250402,0.00305823317579,0.00306061349366,0.00306301185619,0.00306542277428,0.00306784744644,0.00307028687179,0.00307274087816,0.00307520887856,0.00307768942653,0.0030801777274,0.0030826752428,0.00308518287994,0.00308770047816,0.00309022755554,0.00309276354203,0.00309530785398,0.00309785947008,0.00310041426782,0.00310297359757,0.00310553823379,0.00310810804561,0.00311068267491,0.00311326171093,0.00311584474046,0.00311843136231,0.00312102119076,0.00312361385575,0.00312620900209,0.00312880628865,0.00313140481568,0.00313400346905,0.00313660357352,0.0031392052412,0.00314180825126,0.00314441231318,0.00314701712743,0.00314962240154,0.00315222785394,0.00315483321436,0.00315743822339,0.00316004263184,0.00316264620022,0.00316524869828,0.0031678499046,0.00317044960631,0.00317304759881,0.00317564368545,0.00317823767734,0.00318082939312,0.00318341865868,0.003186005307,0.00318858917788,0.0031911701178,0.00319374797963,0.00319632262252,0.00319889391162,0.00320146171796,0.0032040259182,0.00320658639452,0.00320914303436,0.00321169573032,0.00321424437994
0.003,0.0030008177435,0.00300159315984,0.00300214574219,0.00300220114299,0.00300215839317,0.00300221065519,0.00300241414102,0.00300278657173,0.00300332722851,0.00300402596931,0.00300486871352,0.0030058406636,0.00300692795945,0.00300811832058,0.00300940115754,0.00301076758608,0.00301220995023,0.00301372162647,0.00301529736228,0.00301693172096,0.00301862122462,0.00302036112267,0.00302214899668,0.00302398115293,0.00302585456567,0.00302776827977,0.00302971756254,0.00303170181181,0.00303372005301,0.00303576743986,0.00303784397873,0.00303995001286,0.00304208091853,0.00304423502136,0.0030464133996,0.00304861585747,0.00305083759588,0.00305307735226,0.00305533632305,0.00305761460085,0.00305991104506,0.00306222074517,0.00306454397696,0.00306688174926,0.00306923399578,0.00307160020412,0.00307397925422,0.00307636677598,0.00307876333708,0.00308116989693,0.00308358639185,0.00308601239972,0.00308844738948,0.00309089080648,0.0030933418657,0.0030957971441,0.00309825725723,0.00310072305027,0.00310319446419,0.00310567117362,0.00310815278231,0.00311063888345,0.00311312907829,0.00311562298142,0.00311812022165,0.00312062044173,0.00312312329766,0.00312562794221,0.00312813246777,0.00313063785465,0.00313314433574,0.0031356517714,0.00313815993343,0.00314066857743,0.00314317746284,0.00314568635814,0.00314819504175,0.00315070330154,0.00315321093429,0.0031557177451,0.00315822354686,0.00316072815994,0.00316323141175,0.00316573313656,0.00316823317516,0.00317073137467,0.00317322758832,0.00317572167521,0.00317821350016,0.00318070293345,0.00318318985073,0.00318567413275,0.00318815566525,0.00319063433874,0.00319311004841,0.00319558269389,0.00319805217917,0.0032005184124,0.00320298130578,0.00320544077542
0.003,0.00300081244501,0.00300158441425,0.00300215409641,0.00300222418925,0.00300217673877,0.00300221117146,0.0030023845216,0.0030027159176,0.00300320651239,0.003003848003,0.00300462785544,0.00300553246327,0.00300654883735,0.00300766532476,0.00300887181429,0.00301015974949,0.00301152169785,0.00301295134982,0.00301444345813,0.00301599295202,0.00301759620264,0.00301924892885,0.00302094837394,0.00302269141796,0.00302447477183,0.00302629753601,0.00302815552351,0.00303004753763,0.0030319729623,0.00303392742558,0.00303591029468,0.00303792196122,0.00303995872926,0.00304201833177,0.00304410158073,0.00304620847575,0.0030483351217,0.0030504795782,0.00305264281791,0.00305482501131,0.00305702533954,0.00305923953023,0.00306146707574,0.00306370891842,0.00306596507923,0.00306823511596,0.00307051814507,0.00307281036911,0.00307511159533,0.00307742275926,0.00307974387956,0.00308207459018,0.00308441439683,0.00308676277166,0.00308911905392,0.00309148026418,0.003093846333,0.00309621811187,0.00309859561403,0.00310097855673,0.00310336656974,0.00310575926464,0.00310815625742,0.00311055717541,0.00311296165892,0.00311536936124,0.00311777994818,0.00312019278559,0.00312260614188,0.00312502068579,0.00312743670336,0.00312985408536,0.00313227261463,0.00313469204958,0.00313711214894,0.00313953267888,0.00314195341463,0.00314437414044,0.00314679464908,0.00314921474138,0.00315163422583,0.00315405291816,0.00315647064112,0.00315888722414,0.00316130250317,0.00316371632041,0.00316612852412,0.00316853896844,0.00317094751322,0.00317335402379,0.00317575837082,0.00317816043015,0.00318056008262,0.00318295721389,0.00318535171434,0.00318774347885,0.00319013240668,0.00319251840136,0.0031949013705,0.00319728122566
0.003,0.00300080725499,0.0030015756868,0.00300216049154,0.00300224587174,0.00300219518023,0.00300221443648,0.00300236133738,0.00300265613883,0.00300310160908,0.00300369109449,0.00300441348429,0.00300525628946,0.00300620735153,0.00300725562675,0.00300839146415,0.00300960661995,0.00301089390661,0.00301224728393,0.00301366154808,0.00301513194981,0.00301665475084,0.00301822607238,0.00301984291871,0.00302150259023,0.00302320170055,0.00302493927981,0.00302671169298,0.00302851727821,0.00303035559169,0.00303222279881,0.00303411773933,0.00303604075212,0.0030379889432,0.00303995967671,0.00304195345943,0.00304397040069,0.00304600740184,0.00304806207549,0.00305013511798,0.00305222674769,0.00305433637357,0.00305646036977,0.00305859760785,0.00306074890036,0.00306291433535,0.00306509353556,0.00306728577883,0.00306948783124,0.00307169888646,0.00307391979005,0.00307615062731,0.00307839108527,0.00308064070586,0.00308289898789,0.00308516535495,0.00308743730939,0.00308971424632,0.00309199695875,0.00309428551983,0.00309657968667,0.00309887911351,0.00310118342872,0.00310349226129,0.00310580524947,0.00310812204321,0.00311044230446,0.00311276570694,0.0031150917343,0.00311741875271,0.00311974711496,0.00312207714156,0.00312440875905,0.00312674176976,0.00312907594366,0.00313141104757,0.00313374685412,0.00313608314415,0.00313841970691,0.00314075633975,0.00314309284777,0.00314542904333,0.00314776474581,0.00315009978129,0.00315243398231,0.00315476718766,0.00315709924217,0.00315942999651,0.00316175930706,0.00316408703565,0.00316641304948,0.00316873722087,0.00317105942716,0.00317337955054,0.00317569747787,0.00317801310057,0.00318032631443,0.00318263701951,0.00318494511999,0.00318725052401,0.00318955314359
0.003,0.00300080217033,0.00300156701429,0.00300216509671,0.0030022662354,0.00300221350944,0.0030022198491,0.00300234350374,0.00300260562116,0.00300301035892,0.00300355253939,0.00300422235869,0.00300500837377,0.00300589921662,0.00300688443145,0.00300795480842,0.00300910240656,0.0030103202943,0.00301160266341,0.00301294439023,0.00301434099719,0.00301578868684,0.00301728390871,0.00301882352327,0.00302040512022,0.00302202533958,0.00302368307033,0.00302537519202,0.00302709970481,0.00302885620485,0.00303064139923,0.00303245371956,0.00303429338487,0.00303615816604,0.00303804524723,0.00303995481485,0.00304188702547,0.00304383945552,0.00304580946997,0.00304779746118,0.0030498036666,0.00305182765593,0.00305386640988,0.00305591834316,0.00305798409055,0.00306006378637,0.00306215711224,0.00306426346028,0.00306638012562,0.00306850584263,0.00307064131455,0.00307278667613,0.00307494166359,0.00307710585398,0.00307927877228,0.00308145989725,0.00308364715828,0.0030858395526,0.0030880377628,0.00309024190904,0.00309245178635,0.00309466707339,0.00309688741552,0.003099112455,0.00310134184124,0.0031035752341,0.00310581230449,0.00310805273435,0.00311029609261,0.00311254091114,0.00311478725845,0.00311703546265,0.00311928548164,0.00312153713596,0.00312379020613,0.00312604446601,0.00312829969356,0.00313055567399,0.00313281220038,0.00313506907348,0.00313732610143,0.00313958309933,0.00314183988902,0.0031440962988,0.00314635216318,0.0031486073227,0.00315086162377,0.00315311491843,0.00315536706424,0.00315761792408,0.003159867366,0.00316211526305,0.00316436149318,0.00316660593901,0.00316884848774,0.003171089031,0.00317332746471,0.00317556368891,0.0031777976077,0.00318002912903,0.00318225816464
0.003,0.00300079718802,0.00300155842213,0.00300216807245,0.0030022853338,0.00300223157332,0.00300222692514,0.00300233012147,0.00300256300447,0.00300293092218,0.00300343001533,0.003004051678,0.00300478544438,0.0030056206969,0.00300654754469,0.00300755719999,0.00300864201774,0.00300979532496,0.00301101151634,0.00301228557909,0.00301361325971,0.00301499075109,0.00301641476021,0.0030178820867,0.0030193905048,0.00302093676651,0.00302251958919,0.00302413630491,0.00302578469214,0.0030274642982,0.00302917233802,0.00303090695136,0.00303266819638,0.00303445437539,0.00303626264246,0.00303809286868,0.00303994521187,0.00304181780253,0.00304370791975,0.00304561564628,0.00304754121202,0.00304948430022,0.00305144243429,0.00305341372434,0.00305539859601,0.00305739720914,0.00305940929762,0.00306143433696,0.00306347009204,0.00306551498257,0.00306756953241,0.00306963390798,0.00307170789012,0.00307379108961,0.003075883057,0.00307798331001,0.00308009014766,0.00308220229903,0.00308432029876,0.00308644429986,0.00308857413251,0.00309070949924,0.0030928500623,0.00309499547706,0.00309714540407,0.00309929951297,0.00310145748357,0.00310361900598,0.00310578370579,0.00310795029063,0.00311011858618,0.00311228890403,0.00311446122925,0.0031166354004,0.00311881120896,0.00312098843615,0.00312316686563,0.00312534628735,0.00312752649856,0.00312970730377,0.00313188851449,0.00313406994897,0.00313625143186,0.00313843279404,0.0031406138724,0.00314279450964,0.00314497455409,0.00314715385958,0.00314933228526,0.00315150969541,0.00315368595937,0.00315586095131,0.00315803455015,0.00316020663936,0.00316237710689,0.00316454584496,0.00316671274997,0.00316887772238,0.00317104066655,0.00317320149064,0.00317536010648
0.003,0.00300079230506,0.00300154992749,0.00300216957136,0.00300230322515,0.00300224926109,0.00300223527436,0.00300232044347,0.00300252713993,0.00300286172776,0.0030033215232,0.00300389901667,0.00300458465391,0.00300536852836,0.00300624128984,0.00300719455431,0.00300822096707,0.00300931411016,0.00301046856,0.00301167943764,0.00301294267224,0.00301425449036,0.00301561179437,0.00301701139026,0.00301845115808,0.00301992801501,0.00302144050473,0.00302298633864,0.00302456317412,0.00302617045491,0.00302780584754,0.00302946730605,0.00303115470671,0.00303286676174,0.00303460070681,0.00303635611876,0.00303813312269,0.00303993029158,0.00304174494215,0.00304357686014,0.00304542624433,0.00304729285771,0.00304917469216,0.00305106968567,0.00305297803915,0.00305489991817,0.00305683510187,0.0030587831293,0.00306074216802,0.00306271044972,0.00306468829748,0.00306667589174,0.00306867305278,0.00307067942357,0.00307269457947,0.0030747180678,0.00307674849543,0.00307878443407,0.00308082624775,0.0030828741077,0.00308492787587,0.00308698727795,0.00308905199283,0.00309112168893,0.00309319603778,0.00309527471875,0.0030973574205,0.00309944384127,0.00310153364496,0.00310362571358,0.00310571967805,0.00310781581246,0.00310991412399,0.00311201446849,0.0031141166484,0.00311622045244,0.00311832567002,0.00312043209592,0.00312253953162,0.00312464778546,0.00312675667242,0.00312886601392,0.00313097563755,0.00313308537688,0.00313519507125,0.0031373045656,0.00313941371034,0.00314152236117,0.00314363037892,0.00314573762946,0.00314784398347,0.00314994931641,0.00315205350828,0.00315415644355,0.003156258011,0.00315835810361,0.00316045661841,0.00316255345638,0.0031646485223,0.00316674172467,0.00316883297555
0.003,0.00300078751858,0.00300154154159,0.00300216973856,0.00300231996952,0.00300226649448,0.00300224458205,0.00300231384769,0.00300249705485,0.00300280143082,0.00300322533809,0.00300376226916,0.00300440351883,0.0030051398528,0.00300596243701,0.00300686327366,0.00300783529301,0.00300887232453,0.00300996911179,0.00301112092467,0.00301232384156,0.00301357415738,0.00301486891908,0.00301620498967,0.00301758029981,0.0030189919593,0.00302043835442,0.00302191750125,0.00302342701867,0.00302496621809,0.00302653315069,0.00302812567644,0.00302974348395,0.00303138558982,0.00303304938837,0.00303473419484,0.00303644007679,0.00303816595179,0.00303990926234,0.00304166952345,0.00304344688288,0.00304524115867,0.00304705073607,0.00304887348989,0.00305070939478,0.00305255860389,0.00305442093432,0.00305629597569,0.0030581822315,0.00306007784996,0.00306198294612,0.0030638976977,0.00306582195886,0.0030677554029,0.00306969762919,0.00307164820941,0.00307360600074,0.00307556950712,0.00307753891288,0.0030795143931,0.00308149583766,0.00308348299444,0.00308547555867,0.00308747321162,0.00308947563569,0.00309148251988,0.00309349356158,0.00309550846709,0.00309752692648,0.00309954798319,0.0031015711217,0.00310359656218,0.00310562432826,0.00310765429213,0.00310968626711,0.0031117200495,0.00311375543454,0.00311579222192,0.00311783021743,0.0031198692333,0.00312190908808,0.00312394960647,0.00312599061909,0.00312803196228,0.00313007347797,0.00313211501347,0.00313415642137,0.00313619755936,0.00313823829014,0.00314027848123,0.00314231800486,0.00314435673786,0.0031463945615,0.00314843136138,0.00315046702727,0.00315250145306,0.00315453453655,0.00315656617941,0.00315859628699,0.00316062476829,0.00316265153576
0.003,0.00300078282572,0.00300153327141,0.0030021687119,0.00300233562694,0.00300228322015,0.00300225459446,0.00300230981514,0.00300247192379,0.00300274887745,0.00300313996829,0.00300363960361,0.00300423986807,0.00300493216198,0.0030057081428,0.00300656018249,0.00300748149036,0.00300846613334,0.00300950901269,0.00301060555505,0.00301175196268,0.00301294462423,0.0030141806922,0.0030154571218,0.0030167718589,0.00301812221394,0.00301950644283,0.00302092279627,0.00302236891896,0.00302384398043,0.00302534634716,0.00302687386024,0.00302842602616,0.00303000207753,0.00303159961508,0.00303321773229,0.00303485642172,0.00303651486248,0.00303819068057,0.0030398831559,0.00304159236927,0.00304331817513,0.0030450592818,0.00304681358567,0.00304858084532,0.00305036118543,0.00305215445364,0.0030539602814,0.00305577744682,0.00305760409621,0.00305944014154,0.00306128574242,0.00306314078105,0.00306500495908,0.00306687789894,0.00306875919371,0.00307064790034,0.00307254252336,0.00307444306983,0.00307634970514,0.00307826234288,0.00308018075195,0.00308210464352,0.00308403371153,0.00308596764907,0.0030879061546,0.00308984893416,0.00309179570199,0.00309374616664,0.00309569951464,0.00309765512919,0.00309961316492,0.00310157365605,0.00310353648984,0.00310550149031,0.00310746846135,0.0031094372041,0.00311140752317,0.00311337922873,0.00311535213694,0.00311732606999,0.00311930085591,0.00312127632842,0.00312325232673,0.00312522869542,0.00312720528427,0.00312918194813,0.00313115854682,0.00313313494496,0.00313511101186,0.0031370866214,0.0031390616519,0.00314103598601,0.00314300951057,0.00314498211649,0.00314695369866,0.00314892415582,0.00315089339041,0.00315286130851,0.00315482781973,0.00315679283707
0.003,0.00300077822376,0.00300152512097,0.00300216662195,0.00300235025608,0.00300229940383,0.00300226510707,0.00300230791205,0.00300245104473,0.00300270307534,0.00300306412084,0.00300352942272,0.00300409179969,0.00300474325017,0.00300547589897,0.00300628247219,0.00300715645151,0.0030080921303,0.00300908456159,0.00301012933099,0.0030112227466,0.00301236130742,0.00301354224338,0.0030147626237,0.00301602038975,0.00301731304693,0.00301863875278,0.00301999593077,0.00302138229858,0.00302279688791,0.00302423831414,0.00302570445813,0.00302719465785,0.0030287082902,0.00303024318638,0.00303179826151,0.00303337342167,0.00303496803904,0.00303657995579,0.0030382082577,0.0030398529469,0.00304151389955,0.00304319008455,0.00304487948203,0.0030465816535,0.00304829668164,0.00305002443735,0.00305176458757,0.00305351613144,0.00305527727356,0.00305704773707,0.00305882765009,0.00306061691695,0.00306241526538,0.00306422233996,0.00306603775331,0.00306786071975,0.00306968979355,0.00307152481579,0.00307336593008,0.00307521306921,0.00307706602178,0.00307892451443,0.00308078825348,0.00308265694252,0.00308453028936,0.00308640800851,0.00308828982204,0.00309017545219,0.00309206420829,0.00309395541175,0.00309584914496,0.00309774544679,0.00309964421812,0.00310154529338,0.00310344848402,0.00310535359708,0.00310726044213,0.00310916883372,0.003111078592,0.00311298954282,0.0031149015176,0.00311681435319,0.00311872789174,0.00312064198054,0.00312255647191,0.00312447122305,0.00312638609596,0.00312830095729,0.00313021567821,0.00313213013436,0.00313404420564,0.00313595777618,0.00313787073416,0.00313978297174,0.00314169438492,0.00314360487345,0.0031455143407,0.00314742269358,0.00314932984241,0.00315123570084
0.003,0.00300077371002,0.00300151709219,0.00300216359188,0.00300236391338,0.0030023150258,0.00300227595523,0.00300230777525,0.00300243381932,0.00300266316932,0.00300299667262,0.0030034303308,0.00300395764401,0.00300457117366,0.00300526348846,0.00300602765377,0.00300685741607,0.00300774728394,0.00300869245866,0.00300968868267,0.00301073235791,0.0030118201029,0.00301294920626,0.00301411686211,0.00301532099947,0.00301655930399,0.00301782986787,0.00301913123531,0.00302046122884,0.00302181875554,0.00302320261965,0.00302461078465,0.00302604243916,0.00302749704778,0.00302897267813,0.00303046811081,0.003031983159,0.00303351733255,0.00303506870322,0.00303663620539,0.00303821975491,0.00303981923791,0.00304143383007,0.00304306163752,0.00304470204994,0.0030463550972,0.00304802066634,0.00304969845488,0.00305138763785,0.00305308651948,0.0030547946551,0.00305651213026,0.0030582388654,0.0030599746121,0.00306171903597,0.00306347176799,0.00306523214528,0.00306699880467,0.00306877143893,0.00307055015948,0.00307233491375,0.00307412550852,0.00307592168535,0.00307772316265,0.00307952965433,0.00308134087732,0.00308315655445,0.00308497641554,0.00308680019356,0.00308862730068,0.00309045702928,0.00309228938733,0.00309412441266,0.00309596201805,0.003097802048,0.00309964432142,0.00310148865123,0.00310333485199,0.00310518274262,0.00310703214727,0.00310888289546,0.00311073482203,0.00311258776701,0.00311444157552,0.00311629609761,0.00311815118818,0.00312000670684,0.00312186251785,0.00312371848993,0.00312557449622,0.00312743041415,0.00312928612531,0.00313114151538,0.00313299647397,0.00313485089456,0.00313670467437,0.00313855771425,0.00314040991859,0.00314226119521,0.00314411145527,0.00314596061317
