0.003,0.0029971985999,0.00300063069965,0.00304347693354,0.00307012267942,0.00308486337638,0.00309511170029,0.0031025771386,0.00310818543219,0.00311258963283,0.00311624769829,0.00311947285588,0.00312248169524,0.00312538819853,0.00312815318057,0.00313094787539,0.00313384989952,0.00313652293366,0.00313950883532,0.00314217781897,0.00314523698313,0.00314787188862,0.00315099352796,0.00315363555549,0.00315662463158,0.00315966106578,0.00316230497388,0.00316540315647,0.00316838654556,0.00317108434998,0.00317419856661,0.00317738851021,0.00317987037864,0.00318276080394,0.00318577403524,0.00318880357619,0.00319167464984,0.00319513385349,0.00319866009565,0.00320216939369,0.00320564682536,0.00321351445562,0.00322340919548,0.00323321377512,0.00324284141057,0.00325226070069,0.00326145657551,0.00326986360613,0.00327801623471,0.00328608029483,0.00329399309072,0.00330173402546,0.00330929399692,0.00331666890987,0.00332385741561,0.00333064965969,0.00333708342015,0.00334342483472,0.00334964033266,0.00335571909501,0.00336165692103,0.00336745244309,0.00337310581471,0.00337861812334,0.00338399107644,0.0033892268111,0.00339432776792,0.00339929660221,0.00340404033026,0.00340859010058,0.00341304698118,0.00341740648011,0.00342166698817,0.00342582847768,0.00342989171735,0.00343385793316,0.00343772863897,0.00344150553943,0.0034451904682,0.0034487853456,0.00345229214796,0.00345571288484,0.00345904958154,0.00346230426563,0.00346547895643,0.00346857565677,0.00347159634659,0.00347454297796,0.00347741747121,0.00348022171201,0.00348295754923,0.00348562679336,0.0034882312154,0.00349077254625,0.00349325247628,0.00349567265529,0.00349803469258,0.00350034015727,0.00350259057865,0.00350478744677,0.00350693221299
0.003,0.00299726106031,0.00299920571369,0.00303841932822,0.00306446805739,0.0030786113855,0.00308852666138,0.00309583222117,0.00310136570367,0.00310572712682,0.00310934800088,0.00311252978316,0.00311547748827,0.00311829498938,0.00312098263702,0.00312370832655,0.00312647029084,0.00312908187725,0.00313193774977,0.00313451937886,0.00313744364582,0.00314000245001,0.00314294463267,0.0031455623115,0.00314837587174,0.00315134033237,0.0031538789748,0.00315681792759,0.00315975383977,0.00316229151065,0.00316521940303,0.00316824535662,0.00317080479806,0.00317365504159,0.00317665354748,0.00317967534619,0.00318216559701,0.00318491857685,0.00318779126952,0.00319068174139,0.0031935705507,0.00319636324214,0.00319961042513,0.00320289819628,0.00320617120403,0.00320941950934,0.00321264181077,0.00321855069304,0.0032265628915,0.00323451052725,0.00324231880784,0.00324996342559,0.00325743338207,0.00326472341883,0.00327183140579,0.00327845868298,0.00328478738665,0.00329105360414,0.00329720451275,0.00330322514486,0.00330910948459,0.00331485514076,0.00332046161258,0.00332592953731,0.0033312602969,0.00333645578406,0.00334151825016,0.00334645020016,0.00335110591817,0.00335560203893,0.00336001933682,0.00336434497843,0.00336857515541,0.00337270885271,0.00337674628322,0.00338068831991,0.00338453623516,0.00338829155965,0.00339195599665,0.00339553136547,0.00339901956208,0.00340242253046,0.00340574224139,0.00340898067624,0.00341213981459,0.00341522162466,0.00341822805581,0.00342116103285,0.00342402245154,0.00342681417524,0.00342953803234,0.00343219581443,0.00343478927496,0.00343732012836,0.00343979004956,0.00344220067372,0.00344455359625,0.00344685037302,0.00344909252066,0.00345128151706,0.00345341880188
0.003,0.00299732355494,0.00299816618283,0.00303388023439,0.00305940857775,0.00307297310082,0.00308254563748,0.00308967396473,0.003095116589,0.00309942333757,0.00310299898118,0.00310613135452,0.00310901480903,0.00311174849627,0.00311436587093,0.00311701514151,0.0031196508705,0.0031222017034,0.00312492549053,0.00312743458849,0.00313021832924,0.0031327151473,0.00313549307861,0.00313807593615,0.00314073543222,0.0031436007426,0.00314605760303,0.00314884053442,0.00315170114624,0.0031541510943,0.00315693528861,0.00315983559163,0.00316235536871,0.00316502952911,0.0031678734899,0.0031707531045,0.00317328279508,0.00317598741027,0.00317883376987,0.00318170424717,0.00318457283552,0.00318699984866,0.00318967691938,0.00319243417831,0.00319520351084,0.00319797180548,0.00320073681976,0.00320341340656,0.00320644201722,0.00320951299492,0.00321257434022,0.00321561720026,0.00321864025818,0.00322164396479,0.00322462915077,0.00322893348109,0.00323515685475,0.00324133740914,0.0032474112029,0.00325336045898,0.00325917781577,0.00326486008539,0.00327040624371,0.00327581656161,0.00328109215235,0.00328623470395,0.00329124630665,0.00329612933481,0.00330068775226,0.00330512804205,0.00330950114755,0.00331378757194,0.00331798173949,0.00332208182013,0.00332608755905,0.00332999952829,0.00333381879227,0.00333754673051,0.00334118493179,0.0033447351257,0.00334819913577,0.00335157884601,0.00335487617639,0.00335809306449,0.0033612314515,0.00336429327151,0.0033672804432,0.0033701948635,0.00337303840259,0.00337581290021,0.00337852016276,0.00338116196124,0.00338374002968,0.00338625606417,0.00338871172218,0.00339110862224,0.00339344834383,0.00339573242754,0.0033979623753,0.00340013965083,0.0034022656801
0.003,0.00299738554818,0.00299742121392,0.0030297913198,0.00305486978765,0.00306787892867,0.00307710502407,0.00308404350895,0.00308938242432,0.00309362452865,0.00309714804202,0.00310022632465,0.00310304406378,0.0031056992656,0.00310824967324,0.00311081817668,0.00311334182673,0.00311582946665,0.00311842560757,0.00312086934273,0.00312351544324,0.00312595598607,0.00312858520697,0.00313112125729,0.00313364532167,0.0031363972323,0.0031387924254,0.00314143227424,0.0031441967079,0.00314657748525,0.00314922136613,0.00315199522489,0.00315448917026,0.00315703061009,0.00315975304951,0.00316252211286,0.00316501086353,0.00316755933104,0.00317026617518,0.00317300768737,0.00317575215034,0.00317819785199,0.00318082350349,0.00318354562928,0.0031862839331,0.0031890206483,0.00319175187534,0.00319418626091,0.00319676073231,0.00319941023974,0.00320207125792,0.00320473211195,0.00320739066068,0.00321004697992,0.0032127015812,0.00321528503372,0.00321810900726,0.00322097567159,0.00322383624131,0.00322668317804,0.00322951528164,0.00323233277945,0.00323513620498,0.00323792610876,0.00324070299094,0.00324346729522,0.00324621941782,0.00324895971771,0.00325267211047,0.00325705277449,0.00326137452248,0.00326561383935,0.00326976391473,0.00327382230078,0.00327778837124,0.00328166245194,0.00328544543334,0.00328913856572,0.00329274333776,0.00329626139863,0.00329969450508,0.00330304448422,0.00330631320635,0.00330950256487,0.00331261446104,0.00331565079243,0.00331861344395,0.00332150428102,0.00332432514426,0.00332707784543,0.00332976416438,0.00333238584678,0.00333494460242,0.00333744210411,0.00333987998691,0.00334225984774,0.0033445832452,0.00334685169966,0.00334906669346,0.00335122967131,0.00335334204075
0.003,0.00299744671327,0.00299689861853,0.00302609622751,0.00305078733436,0.00306326773534,0.00307214837449,0.00307888841855,0.00308411357803,0.00308828283998,0.00309174848561,0.00309476917454,0.00309752086313,0.00310010235285,0.00310258704757,0.00310507302226,0.00310749733149,0.0031099184099,0.0031123950632,0.00311477581574,0.00311729205237,0.00311967667297,0.00312217201697,0.00312465086141,0.00312705688062,0.00312968976457,0.00313203231639,0.00313454061296,0.00313719866466,0.00313952530555,0.00314204033493,0.00314469440898,0.00314715074712,0.00314957005709,0.00315217158591,0.00315482981547,0.00315728464634,0.00315971477418,0.00316230952309,0.0031649482662,0.00316759417201,0.00316998914484,0.00317247732581,0.00317507600281,0.00317769849997,0.00318032289575,0.00318294372136,0.00318536679208,0.00318788252159,0.00319048679881,0.00319310622856,0.00319572521235,0.00319834025512,0.00320095095463,0.00320355766466,0.00320599654387,0.00320847944272,0.00321103076726,0.00321359189647,0.00321615287732,0.00321871180749,0.00322126860011,0.00322382353545,0.00322637689095,0.00322892886044,0.00323147955288,0.00323402900954,0.00323657722186,0.00323910162704,0.0032417479003,0.00324440316644,0.00324705083662,0.00324968824437,0.00325231508972,0.00325493159329,0.00325753806947,0.00326013482129,0.00326272212007,0.00326530020716,0.00326786930003,0.00327042959791,0.00327298128604,0.00327552453862,0.00327805952082,0.00328058639012,0.00328310529725,0.00328561638685,0.00328811979791,0.00329061566419,0.00329310411448,0.00329558527286,0.00329805925894,0.003300526188,0.00330298617126,0.00330543931597,0.00330788572559,0.00331032549997,0.00331275873545,0.00331518552504,0.0033176059585,0.00332002012252
0.003,0.00299750684386,0.00299654197437,0.00302274863436,0.00304710555073,0.0030590858238,0.00306762558837,0.00307416194007,0.00307926574293,0.00308335557489,0.00308675871892,0.00308971929382,0.00309240531698,0.0030949170487,0.00309733637115,0.00309974008128,0.00310207566584,0.00310442713437,0.00310679404841,0.00310911155277,0.0031115080004,0.00311383442477,0.00311620972698,0.00311862271818,0.00312092586081,0.00312344007345,0.00312573308185,0.00312812155511,0.00313066991967,0.00313294830667,0.00313534476134,0.00313788434848,0.00314029530193,0.00314260868588,0.00314509624937,0.0031476492452,0.00315006016741,0.00315238288252,0.00315486675965,0.0031574030762,0.00315995089175,0.00316230530431,0.00316468449261,0.00316718163434,0.00316970943326,0.00317224212929,0.00317477259941,0.00317714266638,0.00317953723789,0.00318203058207,0.00318454540767,0.00318706261826,0.00318957741719,0.00319208893084,0.0031945973409,0.00319699912534,0.00319941742827,0.00320191399187,0.00320442344224,0.00320693267524,0.00320943873817,0.00321194118801,0.00321444019449,0.00321693601753,0.00321942887127,0.00322191890161,0.00322440619472,0.00322689079116,0.00322927195288,0.00323170730086,0.00323416515761,0.00323662479801,0.00323908252533,0.00324153768347,0.00324399028407,0.00324644045076,0.00324888828428,0.00325133383886,0.00325377712738,0.00325621813167,0.00325865681188,0.00326109311345,0.00326352697218,0.00326595831772,0.00326838707604,0.00327081317107,0.00327323652593,0.00327565706381,0.00327807470856,0.00328048938514,0.00328290102,0.00328530954125,0.00328771487892,0.003290116965,0.00329251573363,0.00329491112109,0.00329730306583,0.00329969150856,0.00330207639218,0.00330445766179,0.0033068352647
0.003,0.00299756580631,0.00299630782798,0.0030197105746,0.00304377622927,0.0030552860181,0.00306349218901,0.00306982235025,0.00307479931056,0.00307880456896,0.00308214158155,0.00308504031989,0.00308766148612,0.00309010659544,0.00309246066546,0.00309478384613,0.0030970391271,0.00309931884774,0.00310158593846,0.00310383880646,0.00310612613257,0.00310839118417,0.00311065899748,0.00311299959582,0.00311521264257,0.00311761212403,0.00311985501753,0.00312213487772,0.00312457463651,0.00312680610395,0.00312909438717,0.00313152505728,0.00313388266682,0.00313610378655,0.00313848334523,0.00314093545593,0.00314329546454,0.00314552560699,0.00314790494665,0.00315034388843,0.00315279859538,0.00315510686819,0.00315738484658,0.00315978181595,0.00316221580364,0.00316465781525,0.00316709908317,0.00316942098499,0.00317171807679,0.00317411766176,0.00317654436114,0.00317897590516,0.00318140613013,0.00318383363565,0.00318625840363,0.00318860284307,0.00319091702589,0.00319331488554,0.00319573063235,0.00319814837583,0.00320056413709,0.00320297711007,0.00320538733574,0.00320779502764,0.00321020038172,0.00321260353478,0.00321500456626,0.00321740351021,0.00321973257852,0.00322210036397,0.00322449540824,0.00322689322709,0.00322928880303,0.0032316810567,0.00323406986828,0.00323645533186,0.00323883755643,0.00324121661935,0.00324359256286,0.00324596540092,0.0032483351271,0.0032507017208,0.00325306515196,0.00325542538425,0.00325778237737,0.00326013608857,0.00326248647376,0.0032648334883,0.00326717708754,0.00326951722725,0.0032718538639,0.00327418695487,0.00327651645865,0.00327884233492,0.00328116454467,0.00328348305026,0.00328579781542,0.00328810880534,0.00329041598663,0.00329271932734,0.00329501879698
0.003,0.00299762351338,0.00299616316251,0.00301695097888,0.003040757565,0.00305182684996,0.00305970867936,0.00306583238463,0.00307067882454,0.00307459564221,0.0030778637823,0.00308069959922,0.00308325694142,0.00308563787971,0.00308792697126,0.00309017233118,0.00309235378658,0.00309456072362,0.00309673723743,0.00309892392287,0.003101112384,0.00310331302397,0.00310548447211,0.00310774828077,0.00310988160038,0.00311217221942,0.0031143626877,0.00311654441252,0.00311887910982,0.00312106235922,0.00312325239207,0.00312557965486,0.00312787731196,0.00313001809975,0.00313229590788,0.00313465158159,0.00313695413811,0.00313910383992,0.00314138419383,0.00314372978989,0.00314609527752,0.00314835396633,0.00315054207995,0.00315284415399,0.0031551888284,0.00315754463509,0.00315990120412,0.00316217062563,0.00316437813928,0.0031666858013,0.00316902574203,0.00317137308833,0.00317372031851,0.00317606547859,0.00317840833557,0.00318069600631,0.00318292503199,0.00318523683033,0.00318757090833,0.00318990892178,0.00319224582074,0.0031945803949,0.00319691253659,0.00319924240565,0.00320157017926,0.00320389598799,0.0032062199095,0.00320854197752,0.00321080592669,0.00321308577394,0.00321539724923,0.00321771387909,0.0032200294099,0.00322234232829,0.00322465236454,0.00322695956056,0.00322926400636,0.0032315657712,0.00323386489229,0.00323616137923,0.00323845522103,0.00324074639228,0.00324303485784,0.00324532057617,0.0032476035016,0.00324988358597,0.00325216077979,0.003254435033,0.00325670629556,0.00325897451788,0.00326123965111,0.00326350164738,0.00326576045997,0.00326801604341,0.00327026835362,0.00327251734791,0.00327476298508,0.00327700522541,0.00327924403069,0.00328147936421,0.00328371119079
0.003,0.00299767990917,0.00299608319745,0.00301444438998,0.00303801324725,0.00304867184069,0.0030562399683,0.00306215873512,0.00306687250447,0.00307069812739,0.00307389542624,0.00307666774252,0.0030791623961,0.00308148110952,0.00308370581642,0.00308587662663,0.00308798917006,0.00309012335747,0.00309221746397,0.00309433680805,0.0030964357297,0.0030985696018,0.0031006543321,0.00310283896544,0.00310490068838,0.00310708917884,0.00310922436303,0.00311131748391,0.00311355191387,0.00311568453075,0.00311778556198,0.00312001489225,0.00312224751639,0.00312431770133,0.00312649997712,0.00312876351761,0.00313100360499,0.00313308299544,0.00313527014337,0.00313752648314,0.0031398066216,0.00314201197162,0.00314411999176,0.00314633179725,0.00314859082085,0.0031508640212,0.00315313951493,0.00315535362086,0.00315748162533,0.00315970210606,0.00316195930048,0.00316422644305,0.00316649469386,0.00316876152132,0.00317102646046,0.00317325437526,0.00317540578906,0.00317763379599,0.00317988801415,0.00318214817864,0.00318440817935,0.00318666637934,0.00318892250955,0.00319117667062,0.0031934290187,0.0031956796772,0.00319792872144,0.00320017618442,0.00320237920507,0.00320458079229,0.00320681629131,0.00320905905657,0.00321130166888,0.00321354215164,0.00321578006712,0.00321801539801,0.00322024821431,0.00322247857902,0.00322470652783,0.00322693207019,0.00322915519538,0.00323137587829,0.00323359408403,0.00323580977126,0.00323802289448,0.0032402334057,0.00324244125554,0.00324464639405,0.00324684877132,0.00324904833782,0.00325124504477,0.00325343884435,0.00325562968985,0.0032578175358,0.00326000233807,0.00326218405392,0.00326436264204,0.00326653806259,0.00326871027721,0.003270879249,0.00327304494256
0.003,0.00299773495999,0.00299604954057,0.00301216982841,0.00303551168141,0.0030457888702,0.00305305486035,0.00305877160704,0.00306335183102,0.00306708446381,0.00307020961509,0.0030729182517,0.00307535138828,0.00307760948986,0.00307977076471,0.00308187054238,0.00308391791399,0.0030859803099,0.00308799897859,0.00309005046492,0.0030920680295,0.00309413368833,0.00309613990987,0.00309824474021,0.00310024104505,0.00310233436998,0.00310441157459,0.00310642455929,0.00310856405697,0.00311064339154,0.00311266381283,0.00311480060537,0.00311696475732,0.0031189719364,0.00312106482294,0.00312324043807,0.00312541461756,0.00312743157909,0.00312953125251,0.00313170229377,0.0031339007485,0.00313604965535,0.00313808625228,0.00314021256828,0.00314238960992,0.00314458375267,0.00314678173053,0.00314893794042,0.00315099481384,0.00315313237241,0.00315531019146,0.0031575004428,0.00315969304877,0.00316188488639,0.00316407524442,0.00316624168488,0.00316832368614,0.00317047211559,0.0031726500137,0.0031748358465,0.00317702248211,0.00317920783791,0.00318139146972,0.00318357341233,0.00318575379793,0.00318793274159,0.00319011031589,0.00319228655296,0.00319442934096,0.00319655697393,0.0031987188472,0.00320089000201,0.00320306200414,0.00320523240456,0.00320740058472,0.00320956646174,0.00321173008284,0.00321389150358,0.00321605075745,0.00321820785337,0.00322036278044,0.00322251551344,0.00322466601727,0.0032268142503,0.0032289601667,0.00323110371808,0.00323324485466,0.00323538352603,0.0032375196818,0.00323965327195,0.0032417842472,0.00324391255917,0.00324603816059,0.00324816100541,0.00325028104888,0.00325239824762,0.00325451255967,0.0032566239445,0.00325873236303,0.00326083777763,0.00326294015215
0.003,0.00299778864849,0.00299604867882,0.00301010979177,0.00303322532344,0.00304314962471,0.00305012560274,0.00305564432749,0.00306009118312,0.00306372984653,0.00306678210646,0.00306942720207,0.00307179999978,0.00307399891028,0.00307609803386,0.0030781303168,0.00308011542924,0.00308210772535,0.0030840567717,0.00308604059563,0.00308798381412,0.00308998076091,0.00309191534568,0.00309394118868,0.0030958766457,0.00309788163427,0.00309989870515,0.0031018389136,0.00310388896371,0.00310591263585,0.00310785988169,0.00310990941718,0.00311200319769,0.00311395303505,0.00311596251035,0.00311805430306,0.00312016066058,0.00312212104912,0.00312413888644,0.00312622849502,0.00312834877483,0.00313043893486,0.00313241135477,0.00313445691636,0.00313655550764,0.00313867395126,0.0031407977687,0.00314289433694,0.00314488716201,0.00314694615712,0.00314904795154,0.0031511645548,0.00315328476915,0.00315540487567,0.00315752390454,0.0031596279605,0.00316164691965,0.0031637196522,0.00316582431221,0.00316793883915,0.0031700551519,0.00317217071111,0.00317428488585,0.00317639763898,0.00317850907614,0.00318061930304,0.00318272838915,0.00318483636573,0.00318691992465,0.00318897866351,0.0031910701267,0.00319317268318,0.003195277087,0.00319738041774,0.0031994818643,0.00320158127152,0.00320367866081,0.00320577407911,0.00320786755728,0.00320995910358,0.00321204870702,0.00321413634235,0.00321622197443,0.0032183055615,0.00322038705756,0.00322246641402,0.00322454358085,0.00322661850741,0.00322869114301,0.00323076143735,0.00323282934081,0.00323489480467,0.00323695778131,0.00323901822428,0.00324107608843,0.00324313132994,0.00324518390638,0.00324723377674,0.00324928090144,0.00325132524232,0.00325336676266
0.003,0.00299784096974,0.0029960707749,0.00300824938089,0.00303113011123,0.00304072911461,0.00304742748415,0.00305275299859,0.00305706751942,0.00306061192163,0.00306359102038,0.0030661729675,0.00306848660302,0.00307062765363,0.00307266617217,0.00307463437177,0.00307655958904,0.00307848401435,0.00308036823385,0.00308228526237,0.00308416004826,0.00308608865787,0.0030879572836,0.00308990606777,0.00309178399195,0.00309370714001,0.00309566263163,0.00309753633635,0.00309950236279,0.00310146851991,0.00310334903291,0.0031053164424,0.00310733928628,0.00310923582494,0.00311116762938,0.00311317959635,0.00311521753043,0.00311712548984,0.00311906695289,0.00312107889621,0.00312312435671,0.00312515436643,0.00312706845291,0.00312903793103,0.00313106150108,0.0031331074529,0.00313516030016,0.00313719635207,0.00313913078655,0.00314111552295,0.00314314452037,0.00314519054945,0.00314724144455,0.00314929289624,0.00315134366619,0.00315338535582,0.00315534627978,0.00315734723696,0.00315938169624,0.00316142785764,0.00316347679456,0.00316552550766,0.00316757316907,0.00316961966391,0.00317166506859,0.00317370947836,0.00317575295922,0.00317779554142,0.00317982076264,0.0031818151296,0.00318383916754,0.00318587585013,0.00318791537085,0.0031899543523,0.00319199178203,0.00319402742652,0.00319606127857,0.00319809337531,0.00320012374458,0.0032021523939,0.0032041793122,0.00320620447431,0.00320822784511,0.00321024938285,0.00321226904146,0.00321428677226,0.0032163025251,0.00321831624916,0.00322032789359,0.0032223374079,0.00322434474224,0.00322634984766,0.00322835267626,0.00323035318131,0.00323235131734,0.00323434704019,0.00323634030707,0.00323833107657,0.0032403193087,0.00324230496486,0.00324428800787
0.003,0.00299789192835,0.0029961087271,0.00300657555182,0.00302920497934,0.00303850525433,0.00304493848001,0.00305007619013,0.00305426009784,0.00305771051995,0.0030606165843,0.00306313597996,0.00306539163149,0.00306747613088,0.00306945578397,0.00307136310076,0.00307323044759,0.00307508958817,0.00307691292517,0.00307876459957,0.00308057589377,0.00308243728649,0.00308424460163,0.0030861190549,0.00308794183529,0.00308978920111,0.00309168241447,0.00309349487014,0.00309538212251,0.00309728954674,0.0030991088002,0.00310099903254,0.00310295145328,0.00310479746239,0.00310665703608,0.00310859306273,0.00311056301724,0.00311242135222,0.00311429165888,0.00311622960499,0.00311820345904,0.00312017277629,0.00312203308076,0.00312393102844,0.00312588290317,0.00312785942424,0.00312984433106,0.00313181981913,0.00313370024091,0.00313561494442,0.00313757427615,0.00313955266622,0.00314153716366,0.00314352288393,0.00314550831283,0.00314748842295,0.00314939508794,0.00315132811871,0.0031532953047,0.00315527589288,0.00315726024373,0.00315924490281,0.00316122883708,0.00316321184847,0.00316519398159,0.00316717532012,0.00316915592619,0.00317113582896,0.00317310371451,0.00317503779605,0.00317699735635,0.00317897080157,0.00318094805013,0.00318292529498,0.00318490131631,0.00318687579671,0.00318884869753,0.00319082004491,0.00319278986322,0.00319475815911,0.00319672492143,0.00319869012514,0.00320065373525,0.00320261571009,0.00320457600363,0.00320653456717,0.00320849135054,0.00321044630289,0.00321239937326,0.00321435051107,0.00321629966635,0.00321824679,0.00322019183396,0.00322213475129,0.00322407549631,0.00322601402461,0.00322795029314,0.0032298842602,0.00323181588545,0.00323374512997,0.00323567195619
0.003,0.00299794153631,0.00299615744743,0.00300507649582,0.00302743144467,0.00303645849692,0.00304263893947,0.00304759466694,0.0030516502276,0.00305500742328,0.0030578409097,0.00306029851711,0.00306249737124,0.00306452664386,0.0030664492956,0.00306829868134,0.00307010999061,0.00307190663591,0.00307367235502,0.00307546057012,0.00307721248552,0.00307900837732,0.00308075817216,0.00308256154573,0.0030843309313,0.0030861080869,0.00308793903107,0.003089694578,0.00309150806857,0.00309335619218,0.0030951187561,0.00309693654925,0.00309881988046,0.00310061719217,0.0031024096264,0.00310427348114,0.00310617667524,0.00310798721322,0.00310979128093,0.00311165879431,0.0031135641199,0.00311547295395,0.00311728292406,0.0031191137312,0.0031209971366,0.00312290715171,0.00312482699758,0.0031267425677,0.00312857227676,0.0031304210459,0.00313231374739,0.00313422730044,0.00313614817639,0.00313807094082,0.00313999379901,0.00314191369069,0.00314376891937,0.0031456377719,0.00314754052101,0.00314945820261,0.00315138062162,0.00315330388174,0.00315522673853,0.00315714890577,0.0031590703937,0.00316099127336,0.0031629116026,0.00316483140936,0.00316674311865,0.00316862049507,0.00317051844714,0.00317243117782,0.00317434863598,0.00317626662491,0.00317818371464,0.00318009949887,0.00318201390486,0.00318392694654,0.00318583864435,0.00318774900393,0.00318965801408,0.00319156564991,0.00319347187664,0.00319537665277,0.0031972799324,0.00319918166691,0.0032010818062,0.00320298029944,0.0032048770957,0.00320677214437,0.00320866539546,0.00321055679981,0.00321244630927,0.00321433387681,0.00321621945661,0.0032181030041,0.00321998447604,0.00322186383053,0.003223741027,0.00322561602625,0.00322748879045
0.003,0.00299798981136,0.00299621331578,0.00300374114908,0.00302579325299,0.00303457151624,0.00304051130952,0.00304529114722,0.0030492210497,0.00305248615807,0.00305524779529,0.00305764451346,0.00305978777191,0.00306176317513,0.00306363075484,0.00306542490647,0.00306718191606,0.00306891893546,0.00307062977802,0.00307235675866,0.00307405272554,0.00307578527749,0.0030774806493,0.00307921648829,0.00308093382131,0.0030826458375,0.0030844151489,0.00308611733571,0.00308786180348,0.00308965066952,0.00309136030615,0.00309311016342,0.00309492632477,0.00309667613094,0.0030984061347,0.00310020146243,0.00310203965161,0.0031038035595,0.00310554596322,0.00310734649958,0.00310918624716,0.00311103541337,0.00311279760998,0.0031145654627,0.00311638352527,0.003118229831,0.00312008735377,0.00312194418277,0.00312372563441,0.0031255123999,0.00312734141368,0.00312919280761,0.00313105270201,0.00313291514731,0.00313477806642,0.00313663948033,0.00313844539879,0.00314025367898,0.00314209473789,0.00314395205975,0.00314581507135,0.00314767945595,0.00314954375372,0.00315140758575,0.0031532709255,0.00315513383028,0.00315699635322,0.00315885852095,0.00316071538792,0.00316253915437,0.00316437828675,0.00316623272515,0.00316809275907,0.00316995385383,0.00317181436978,0.00317367380756,0.00317553205771,0.0031773891208,0.00317924501285,0.00318109973834,0.003182953286,0.00318480563115,0.00318665673928,0.00318850656913,0.00319035507499,0.00319220220844,0.00319404791949,0.00319589215744,0.00319773487146,0.003199576011,0.00320141552611,0.00320325336767,0.00320508948751,0.00320692383859,0.00320875637501,0.00321058705215,0.00321241582666,0.0032142426565,0.00321606750094,0.00321789032062,0.00321971107748
0.003,0.00299803677565,0.00299627377268,0.00300255883075,0.00302427607696,0.00303282893088,0.0030385398921,0.00304315008816,0.00304695734215,0.00305013181282,0.0030528225526,0.00305515939185,0.00305724827604,0.00305917120317,0.00306098565774,0.00306272703134,0.00306443144237,0.00306611169145,0.00306777000877,0.00306943819566,0.00307108109714,0.00307275277613,0.00307439628005,0.003076068243,0.00307773463907,0.00307938609182,0.00308109493317,0.00308274664655,0.0030844265369,0.00308615672899,0.00308781650479,0.00308950267659,0.0030912539778,0.00309295707303,0.00309462895431,0.00309635926988,0.00309813455236,0.00309985259217,0.00310153753733,0.00310327443768,0.00310505143656,0.00310684220579,0.00310855851801,0.00311026736559,0.0031120231117,0.00311380838392,0.00311560618797,0.00311740582458,0.00311914085232,0.00312086934206,0.00312263751829,0.00312442931438,0.00312623073877,0.00312803537046,0.00312984085092,0.0031316457464,0.00313340400562,0.00313515514356,0.00313693717163,0.00313873656876,0.0031405425756,0.00314235048431,0.00314415861792,0.0031459665009,0.00314777406761,0.00314958136056,0.00315138842773,0.00315319529427,0.00315499880836,0.0031567716226,0.00315855463179,0.00316035310456,0.00316215797078,0.00316396441996,0.00316577060661,0.00316757593495,0.00316938025637,0.0031711835569,0.00317298584767,0.00317478713184,0.00317658739802,0.00317838662179,0.00318018476897,0.00318198179858,0.00318377766522,0.0031855723207,0.00318736571524,0.00318915779832,0.00319094851929,0.00319273782773,0.00319452567382,0.00319631200852,0.00319809678375,0.0031998799525,0.0032016614689,0.00320344128832,0.00320521936737,0.00320699566395,0.00320877013726,0.00321054274782,0.00321231345744
0.003,0.00299808245472,0.00299633701909,0.00300151900296,0.00302286725825,0.00303121706412,0.00303671063042,0.00304115749594,0.00304484534697,0.00304793087599,0.00305055185112,0.00305282991274,0.00305486566546,0.00305673754034,0.00305850079836,0.00306019163382,0.00306184514101,0.00306347139465,0.00306507925589,0.00306669120685,0.00306828349863,0.003069896956,0.00307149073669,0.00307310246072,0.00307471893966,0.00307631393059,0.00307796388409,0.00307956747577,0.00308118693055,0.00308285948756,0.00308447189062,0.00308609836198,0.00308778734819,0.00308944431641,0.00309106197742,0.0030927306593,0.00309444532951,0.00309611805128,0.00309774936134,0.00309942584589,0.0031011428099,0.00310287677109,0.00310454860902,0.00310620213959,0.0031078984938,0.00310962529433,0.0031113658583,0.00311311008663,0.00311480009468,0.00311647380686,0.00311818390275,0.00311991855254,0.00312166389756,0.00312341309727,0.00312516351558,0.00312691395159,0.00312862589929,0.00313032312252,0.00313204869231,0.00313379249462,0.00313554378455,0.0031372975,0.00313905174743,0.00314080595136,0.00314256000484,0.00314431393455,0.00314606778289,0.00314782157336,0.00314957334314,0.0031512974918,0.0031530269723,0.00315477171569,0.00315652356785,0.00315827751339,0.00316003150831,0.00316178485784,0.003163537372,0.00316528902112,0.00316703981097,0.00316878974321,0.00317053880629,0.00317228697609,0.00317403421878,0.00317578049377,0.00317752575598,0.00317926995752,0.00318101304891,0.00318275497987,0.00318449569998,0.00318623515904,0.0031879733074,0.00318971009618,0.00319144547745,0.00319317940428,0.00319491183092,0.00319664271278,0.00319837200651,0.00320009967001,0.00320182566247,0.00320354994435,0.00320527247739
