0.5,1.42845609592,0.175623122372,0.175620466237,0.175618598375,1.6191283911,0.175780241376,0.175769498812,0.175765546623
0.5,1.3828743381,0.175625278784,0.175623642794,0.175623391165,1.58287194007,0.175889260475,0.175886570104,0.175893890018
0.5,1.33887912738,0.175639349556,0.17563987161,0.175644422649,1.54806828106,0.17607234531,0.176091295252,0.176132436465
0.5,1.2962255308,0.175672442894,0.175678953102,0.175701526465,1.51429109099,0.176379614995,0.176474325955,0.176636452754
0.5,1.25464857621,0.175735631737,0.175763968809,0.175863546779,1.48100209652,0.176922047776,0.177328055176,0.177959507614
0.5,1.21385086467,0.175845788093,0.175967991138,0.176414526049,1.44747382923,0.178006778449,0.179781057626,0.182260551076
0.5,1.17348223461,0.176028527177,0.176583023957,0.178616474564,1.41262027097,0.180655848132,0.188511519833,0.197957502405
0.5,1.13311163043,0.176335079681,0.178917805107,0.188132528828,1.37451957598,0.188587795419,0.22214785976,0.253661678685
0.5,1.09240593859,0.177171656662,0.189138174058,0.228689344021,1.32887445517,0.215082345791,0.33676703587,0.40650853715
0.5,1.05450682429,0.185427098717,0.237202520354,0.373589925413,1.26666008715,0.30021525387,0.589820833638,0.654927525749
0.5,1.0,0.188994305378,0.262037412997,0.468286052188,1.0,0.346566267622,0.721349964903,0.754285450915
