0.004,0.00400753790798,0.00400205089554,0.00400206823131,0.00400208555038,0.00400869820125,0.00400224539632,0.00400227608203,0.00400230658795
0.004,0.00400753924106,0.00400231332366,0.00400233047961,0.00400234761081,0.0040089392142,0.00400271294529,0.0040027416174,0.00400277000336
0.004,0.00400753764821,0.00400257340322,0.00400259027217,0.00400260710105,0.00400915570029,0.00400315382694,0.00400317894584,0.00400320361496
0.004,0.00400753116521,0.00400282971339,0.00400284608429,0.00400286238886,0.0040093259873,0.00400354606952,0.00400356517333,0.00400358360647
0.004,0.00400751634043,0.0040030793439,0.00400309485279,0.0040031102522,0.00400941278835,0.00400385220098,0.00400386201595,0.00400387087405
0.004,0.00400748748681,0.00400331722804,0.00400333128182,0.00400334515522,0.00400936711004,0.00400402290065,0.00400401946447,0.00400401464989
0.004,0.00400743554793,0.00400353519089,0.00400354682491,0.00400355815975,0.0040091349042,0.00400400342943,0.00400398121368,0.00400395688924
0.004,0.00400734637783,0.0040037198052,0.00400372746903,0.00400373461984,0.0040086427492,0.00400371853852,0.00400366876735,0.00400361539961
0.004,0.00400719809378,0.00400384941949,0.00400385065239,0.00400385091188,0.00400777313317,0.00400304779823,0.00400295616624,0.00400285709503
0.004,0.00400695690168,0.00400389023749,0.00400388104503,0.00400386958186,0.00400634289336,0.00400180265018,0.00400164439961,0.00400146600994
0.004,0.00400657029163,0.00400378837553,0.00400376199822,0.00400372864532,0.00400406709183,0.00399968658588,0.00399941218117,0.00399906837796
0.004,0.00400595557886,0.00400345769862,0.0040034015094,0.00400331852089,0.00400049274431,0.00399621802102,0.00399570255977,0.00399491236749
0.004,0.00400498039977,0.00400276247254,0.00400264704174,0.00400241584331,0.00399486841025,0.00399056210811,0.00398940371426,0.00398709820149
0.004,0.00400343059205,0.00400149433284,0.00400122587567,0.00400043469462,0.00398582583335,0.00398107875496,0.00397776114349,0.00396966789824
0.004,0.0040009709,0.00399936753527,0.00399856045952,0.00399537868608,0.00397037990643,0.00396387574327,0.00395243098858,0.00392259466238
0.004,0.00399764295754,0.00399662588811,0.00399340839317,0.00397975941293,0.0039405030588,0.00392821022486,0.00388777578385,0.00379303227252
0.004,0.00400237774957,0.0040055359178,0.00398904963007,0.00393313381922,0.0038784382601,0.00385034426626,0.00373412839504,0.00353012413051
0.004,0.003969546577,0.00391975749644,0.00359117369562,0.00327357175232,0.0033252377871,0.00330793154797,0.00302014357896,0.00279179227077
0.004,0.00393016067855,0.00382364551629,0.00319424832823,0.00264870351952,0.00281407136931,0.00281894744979,0.00241282383897,0.00222161763108
