0.0,0.00166687812957,0.00166687908785,0.00166687908785,0.00166687908785,0.00166687908785,0.00166687908785,0.00166687908785,0.00166687908785
0.0,0.00167360036984,0.00167360138247,0.00167360138247,0.00167360138247,0.00167360138247,0.00167360138247,0.00167360138247,0.00167360138247
0.0,0.00166667847081,0.00166667936693,0.00166667936693,0.00166667936693,0.00166667936693,0.00166667936693,0.00166667936693,0.00166667936693
0.0,0.00167381191696,0.00167381287232,0.00167381287232,0.00167381287232,0.00167381287232,0.00167381287232,0.00167381287232,0.00167381287232
0.0,0.00166646851197,0.00166646935016,0.00166646935016,0.00166646935016,0.00166646935016,0.00166646935016,0.00166646935016,0.00166646935016
0.0,0.0016740215935,0.00167402250027,0.00167402250027,0.00167402250027,0.00167402250027,0.00167402250027,0.00167402250027,0.00167402250027
0.0,0.00166622685456,0.00166622764358,0.00166622764358,0.00166622764358,0.00166622764358,0.00166622764358,0.00166622764358,0.00166622764358
0.0,0.00167418195769,0.00167418285287,0.00167418285287,0.00167418285287,0.00167418285286,0.00167418285286,0.00167418285286,0.00167418285286
0.0,0.00167917434769,0.00170930056558,0.00173961643461,0.00176998588977,0.00180040777205,0.00183088096193,0.00186140437752,0.00189197697282
0.0,0.00174371698081,0.00189542560288,0.00204901776755,0.00220369819879,0.00235936864841,0.00251594428967,0.00267335132167,0.00283152509253
