0.0,0.00192818465579,0.00166928775028,0.0016692984067,0.00166930905638,0.00190827907816,0.00166880154583,0.00166882151238,0.00166884145553
0.0,0.00191495219459,0.00166944893154,0.00166945949034,0.00166947004279,0.00189428689328,0.00166910376722,0.00166912341025,0.00166914302235
0.0,0.00190235545414,0.00166960871837,0.00166961918452,0.00166962964417,0.00188094187407,0.00166940151882,0.00166942074178,0.00166943991812
0.0,0.00189039844594,0.00166976711711,0.00166977749293,0.00166978786084,0.00186825060493,0.00166969354929,0.00166971214885,0.00166973067192
0.0,0.00187908419619,0.00166992427556,0.00166993454561,0.00166994480395,0.00185621875385,0.00166997733981,0.00166999490414,0.00167001233994
0.0,0.00186841500759,0.0016700800288,0.00167009014141,0.00167010023472,0.00184485131143,0.00167024731783,0.00167026309839,0.00167027867103
0.0,0.00185839211965,0.00167023368476,0.00167024353641,0.00167025335636,0.00183415223759,0.00167049274157,0.00167050555245,0.00167051804486
0.0,0.00184901678204,0.0016703837902,0.00167039320795,0.00167040257203,0.00182412549644,0.00167069578052,0.001670704014,0.00167071178569
0.0,0.00184028803611,0.00167052798746,0.00167053668248,0.00167054528943,0.0018147728548,0.00167083223155,0.00167083388962,0.00167083486305
0.0,0.001832208182,0.00167066228244,0.00167066978471,0.00167067712999,0.00180609923485,0.00167087408974,0.00167086643728,0.00167085771355
0.0,0.0018247703097,0.00167078015255,0.00167078569323,0.00167079094969,0.00179810043602,0.00167078477617,0.00167076334447,0.001670739934
0.0,0.00181798768516,0.0016708710819,0.00167087341496,0.00167087507335,0.00179079199984,0.00167050389934,0.00167046118981,0.00167041408685
0.0,0.00181182545247,0.00167091831485,0.00167091526094,0.00167091029617,0.00178414205129,0.00166994047582,0.00166986147092,0.00166976954743
0.0,0.00180636029438,0.00167089613944,0.00167088333988,0.0016708632725,0.00177822822896,0.00166894277941,0.00166879085888,0.00166859490893
0.0,0.00180140809025,0.00167075884743,0.00167072539283,0.00167066196707,0.00177287163592,0.00166727087782,0.00166692434691,0.00166641194143
0.0,0.00179739310537,0.00167044751163,0.0016703559362,0.00167013048633,0.00176849128848,0.0016644622392,0.0016634451591,0.00166180487797
0.0,0.00179331977557,0.00166981883885,0.00166951875605,0.00166861850077,0.00176411020128,0.00165952519633,0.00165578251811,0.00164977586464
0.0,0.0017915062076,0.00166874977184,0.00166755896351,0.00166365462433,0.00176200885893,0.00164973605948,0.00163430383762,0.00161172968113
0.0,0.00178653769798,0.00166663290739,0.00166142737578,0.00164422096047,0.00175686525962,0.00162613240449,0.00156229798609,0.00148583195759
0.0,0.00179104630958,0.00166275464579,0.00163923166561,0.00156667348486,0.00176109957557,0.00155932758985,0.00133547345244,0.00116185769086
0.0,0.0017755486594,0.00164998834799,0.00154896157654,0.0013055532666,0.00174572587502,0.0013693682781,0.000889405853172,0.000723638702533
0.0,0.00180884789141,0.00159610294789,0.00125318372868,0.00082168479634,0.00177839013723,0.000990970349013,0.000507377023457,0.000448123185514
0.0,0.00182650654894,0.00157515486107,0.00114320766039,0.000662983231816,0.0017957349789,0.000862303677027,0.000412477792407,0.000388958712052
