0.0,0.000423191932418,8.5319014124e-08,8.52615388175e-08,8.52044668337e-08,0.000391062168641,1.60315156806e-07,1.6014887118e-07,1.59979881161e-07
0.0,0.000401391919223,8.44794500598e-08,8.44282988532e-08,8.43772089353e-08,0.000367733424575,1.57979930516e-07,1.57780419308e-07,1.57574838664e-07
0.0,0.000380615037066,8.37310653495e-08,8.36818667755e-08,8.36322740447e-08,0.000345448171967,1.55241347807e-07,1.54963155327e-07,1.54672934265e-07
0.0,0.000360870033285,8.30236256359e-08,8.29709931557e-08,8.29169579894e-08,0.0003242207475,1.51513815922e-07,1.51074019083e-07,1.5061285715e-07
0.0,0.000342164188526,8.23121614256e-08,8.22419319455e-08,8.21687948172e-08,0.000304065548167,1.45662518264e-07,1.44918152684e-07,1.44138918697e-07
0.0,0.000324503732587,8.13756000138e-08,8.12645436666e-08,8.11480400014e-08,0.000284998711326,1.35527735923e-07,1.34275141175e-07,1.32973497784e-07
0.0,0.000307893870793,7.98758727988e-08,7.969232525e-08,7.95002035862e-08,0.000267041294361,1.17893530721e-07,1.15908481983e-07,1.13854911504e-07
0.0,0.000292340063886,7.73743734347e-08,7.70692212813e-08,7.67481904577e-08,0.000250224580859,8.92255898566e-08,8.62924357416e-08,8.32675459735e-08
0.0,0.000277846804757,7.32066663087e-08,7.27029473212e-08,7.21745924646e-08,0.000234590110739,4.68613383538e-08,4.26898611681e-08,3.83480636137e-08
0.0,0.000264422825832,6.62729401629e-08,6.54421828181e-08,6.45540595202e-08,0.000220186940907,-1.24716733657e-08,-1.85459641681e-08,-2.4936757099e-08
0.0,0.000252072366144,5.48756461273e-08,5.35197760832e-08,5.20417017591e-08,0.000207063342767,-9.72718119523e-08,-1.06471956216e-07,-1.16601358207e-07
0.0,0.000240820266736,3.62932274187e-08,3.40284789522e-08,3.13045487902e-08,0.000195306993064,-2.21999584022e-07,-2.37185840497e-07,-2.5512463922e-07
0.0,0.000230660880233,6.61373936402e-09,2.65334648787e-09,-2.9627665573e-09,0.000185012053523,-4.1067057972e-07,-4.39364298884e-07,-4.7881013032e-07
0.0,0.000221687537199,-4.1962521856e-08,-4.99855478726e-08,-6.55529773683e-08,0.000176417727881,-7.03490288451e-07,-7.74340070842e-07,-8.84958975926e-07
0.0,0.000213808701526,-1.17748187266e-07,-1.38369514988e-07,-1.91842478488e-07,0.000169668333155,-1.18273281377e-06,-1.41158762822e-06,-1.79634210421e-06
0.0,0.000207436893113,-2.47489920682e-07,-3.17819429463e-07,-5.39178258893e-07,0.000165521762581,-2.05425122278e-06,-2.96237158292e-06,-4.43719237798e-06
0.0,0.000201932191048,-4.45861680529e-07,-7.35088021797e-07,-1.70454594217e-06,0.000163979912176,-3.93120014606e-06,-7.85492276236e-06,-1.37123583149e-05
0.0,0.000199315429661,-8.41287926424e-07,-2.14176847804e-06,-6.52732366222e-06,0.000168098195963,-9.07911429227e-06,-2.65036354998e-05,-4.90378805204e-05
0.0,0.000195750596786,-1.57853668605e-06,-7.58979279203e-06,-2.72439620307e-05,0.00017684202821,-2.57544262328e-05,-0.000100305250178,-0.000176139752471
0.0,0.000201310967123,-4.44084073691e-06,-3.2050862334e-05,-0.000115633545291,0.000207568293991,-8.45447285639e-05,-0.000354592847316,-0.000519235620584
0.0,0.000193373625583,-1.83465959865e-05,-0.000137650129056,-0.000422813640162,0.000262149636334,-0.000269198725783,-0.000889906692128,-0.00100258246476
0.0,0.00024156897654,-2.08842092181e-05,-0.000167339258799,-0.000536870046276,0.000833133342263,-0.000312731328313,-0.00093657078065,-0.000868747709951
0.0,0.000307063438,-1.19225420273e-05,-0.000111556009478,-0.000415339073163,0.00137596188754,-0.000217566721729,-0.000643287962311,-0.000495606194441
