0.5,1.47562308567,0.175623760019,0.175623510023,0.175623324342,1.65825316287,0.17566257916,0.175667048354,0.175672007537
0.5,1.42852792145,0.175618803816,0.175619124499,0.175619661741,1.62029572907,0.175721860656,0.175730177566,0.175739792573
0.5,1.38335873358,0.175621114524,0.175622448685,0.175624509449,1.58424834146,0.175826847391,0.175842794073,0.175863531589
0.5,1.33985290658,0.175635588824,0.175639118718,0.175645882932,1.54972863792,0.176003256771,0.176039913595,0.176093776164
0.5,1.29783525297,0.175668213798,0.175677796491,0.17570124644,1.5163810082,0.176299940517,0.176407429124,0.176582068431
0.5,1.25687814933,0.175734584793,0.17576624649,0.175861554235,1.48351993289,0.17682495726,0.177224862228,0.177868653115
0.5,1.21706237655,0.175846558471,0.175971831699,0.176383064817,1.45078904333,0.177872420575,0.179549398229,0.182067011757
0.5,1.17715197747,0.176071099963,0.176622953881,0.1784724837,1.4162806545,0.180456602977,0.187826316428,0.197483805323
0.5,1.13876213783,0.176477973145,0.179007748816,0.187280649629,1.38005223204,0.188174191068,0.219671498301,0.252522912745
0.5,1.09662759062,0.177847436258,0.189443298815,0.224725901817,1.33325333691,0.214274494403,0.329663455354,0.405178053557
0.5,1.0614126876,0.18381661154,0.234067800438,0.356406105694,1.27519237751,0.295853681382,0.575634175152,0.653555898649
0.5,1.0,0.186201119945,0.256379002334,0.439473920327,1.0,0.339367025728,0.704291767614,0.752677137537
