0.004,0.00399941138855,0.00399941138855,0.00399941138855,0.00399941138855,0.00399941138855,0.00399941138855,0.00399941138855,0.00399941138855
0.004,0.00399942786744,0.00399942786744,0.00399942786744,0.00399942786744,0.00399942786744,0.00399942786744,0.00399942786744,0.00399942786744
0.004,0.00399942794918,0.00399942794918,0.00399942794918,0.00399942794918,0.00399942794918,0.00399942794918,0.00399942794918,0.00399942794918
0.004,0.0039994341807,0.0039994341807,0.0039994341807,0.0039994341807,0.0039994341807,0.0039994341807,0.0039994341807,0.0039994341807
0.004,0.00399943827024,0.00399943827024,0.00399943827024,0.00399943827024,0.00399943827024,0.00399943827024,0.00399943827024,0.00399943827024
0.004,0.00399944506692,0.00399944506692,0.00399944506692,0.00399944506692,0.00399944506692,0.00399944506692,0.00399944506692,0.00399944506692
0.004,0.00399945025604,0.00399945025604,0.00399945025604,0.00399945025604,0.00399945025604,0.00399945025604,0.00399945025604,0.00399945025604
0.004,0.00399945853514,0.00399945853514,0.00399945853514,0.00399945853514,0.00399945853514,0.00399945853514,0.00399945853514,0.00399945853514
0.004,0.00399946864902,0.00399946864902,0.00399946864902,0.00399946864902,0.00399946864902,0.00399946864902,0.00399946864902,0.00399946864902
0.004,0.00399947898559,0.00399947898559,0.00399947898559,0.00399947898559,0.00399947898559,0.00399947898559,0.00399947898559,0.00399947898559
0.004,0.0039994883328,0.0039994883328,0.0039994883328,0.0039994883328,0.0039994883328,0.0039994883328,0.0039994883328,0.0039994883328
0.004,0.0039995030241,0.0039995030241,0.0039995030241,0.0039995030241,0.0039995030241,0.0039995030241,0.0039995030241,0.0039995030241
0.004,0.00399951702707,0.00399951702707,0.00399951702707,0.00399951702707,0.00399951702707,0.00399951702707,0.00399951702707,0.00399951702707
0.004,0.00399953750484,0.00399953750484,0.00399953750484,0.00399953750484,0.00399953750484,0.00399953750484,0.00399953750484,0.00399953750484
0.004,0.00399955773494,0.00399955773494,0.00399955773494,0.00399955773494,0.00399955773494,0.00399955773494,0.00399955773494,0.00399955773494
0.004,0.00399958821998,0.00399958822003,0.00399958822007,0.00399958822012,0.00399958822016,0.0039995882202,0.00399958822025,0.00399958822029
0.004,0.00399961585862,0.00399961585866,0.0039996158587,0.00399961585875,0.00399961585879,0.00399961585884,0.00399961585888,0.00399961585893
0.004,0.00399966518237,0.00399966518237,0.00399966518237,0.00399966518237,0.00399966518237,0.00399966518237,0.00399966518237,0.00399966518237
0.004,0.00399970638588,0.00399970638588,0.00399970638588,0.00399970638588,0.00399970638588,0.00399970638588,0.00399970638588,0.00399970638588
0.004,0.00399979235961,0.00399979235961,0.00399979235961,0.00399979235961,0.00399979235961,0.00399979235961,0.00399979235961,0.00399979235961
0.004,0.0040041383642,0.0040041383642,0.0040041383642,0.0040041383642,0.0040041383642,0.0040041383642,0.0040041383642,0.0040041383642
0.004,0.00400003983992,0.00400003983992,0.00400003983992,0.00400003983992,0.00400003983992,0.00400003983992,0.00400003983992,0.00400003983992
0.004,0.00400327807005,0.00400327807005,0.00400327807005,0.00400327807005,0.00400327807005,0.00400327807005,0.00400327807005,0.00400327807005
0.004,0.0040006387771,0.0040006387771,0.0040006387771,0.0040006387771,0.0040006387771,0.0040006387771,0.0040006387771,0.0040006387771
0.004,0.00400359326239,0.00400359326239,0.00400359326239,0.00400359326239,0.00400359326239,0.00400359326239,0.00400359326239,0.00400359326239
0.004,0.00400349607866,0.00400349607866,0.00400349607866,0.00400349607866,0.00400349607866,0.00400349607866,0.00400349607866,0.00400349607866
0.004,0.00401004252649,0.00401004252649,0.00401004252649,0.00401004252649,0.00401004252649,0.00401004252649,0.00401004252649,0.00401004252649
0.004,0.00401129952797,0.00401129952797,0.00401129952797,0.00401129952797,0.00401129952797,0.00401129952797,0.00401129952797,0.00401129952797
0.004,0.00400879385656,0.00400879385656,0.00400879385656,0.00400879385656,0.00400879385656,0.00400879385656,0.00400879385656,0.00400879385656
0.004,0.00400320459726,0.00400320459726,0.00400320459726,0.00400320459726,0.00400320459726,0.00400320459726,0.00400320459726,0.00400320459726
0.004,0.00399983004825,0.00399983004825,0.00399983004825,0.00399983004825,0.00399983004825,0.00399983004825,0.00399983004825,0.00399983004825
0.004,0.00400589008284,0.00400589008284,0.00400589008284,0.00400589008284,0.00400589008284,0.00400589008284,0.00400589008284,0.00400589008284
0.004,0.00400092857824,0.00400092857824,0.00400092857823,0.00400092857822,0.00400092857822,0.00400092857821,0.00400092857821,0.0040009285782
0.004,0.00408718550101,0.00421218550101,0.004337185501,0.004462185501,0.00458718550099,0.00471218550099,0.00483718550098,0.00496218550098
0.004,0.00416630235235,0.00441630235236,0.00466630235236,0.00491630235236,0.00516630235236,0.00541630235236,0.00566630235236,0.00591630235237
