0.004,0.00400301706894,0.0267331910286,0.0267331910286,0.0267331910286,0.0,0.0776129349188,0.0776129349188,0.0776129349188
0.004,0.00400478388174,0.0,0.0,0.0,0.0534085171461,0.0,0.0,0.0
0.004,0.00400359419117,0.0176070502663,0.0176070502663,0.0176070502663,0.0,0.0678721273543,0.0678721273543,0.0678721273543
0.004,0.00400430262547,0.00402305456791,0.00402305456791,0.00402305456791,0.0350135249321,0.0,0.0,0.0
0.004,0.00400374686675,0.00401625206942,0.00401625206942,0.00401625206942,0.0,0.0528758623399,0.0528758623399,0.0528758623399
0.004,0.00400401485183,0.0040012103585,0.0040012103585,0.0040012103585,0.0235580541114,0.0,0.0,0.0
0.004,0.00400372493868,0.00401169436722,0.00401169436722,0.00401169436722,0.00403984287695,0.0349348229619,0.0349348229619,0.0349348229619
0.004,0.00400380074239,0.00400181577097,0.00400181577097,0.00400181577097,0.00402464195889,0.0,0.0,0.0
0.004,0.00400363220856,0.00400669994292,0.00400669994292,0.00400669994292,0.00400566632524,0.0229362509498,0.0229362509498,0.0229362509498
0.004,0.00400362581052,0.00400349708908,0.00400349708908,0.00400349708908,0.00401423461146,0.00404115820611,0.00404115820611,0.00404115820611
0.004,0.00400351461317,0.00400491687842,0.00400491687846,0.00400491687849,0.00400221806834,0.00402352415237,0.00402352415241,0.00402352415244
0.004,0.004003475482,0.00400400189305,0.0040040018931,0.00400400189315,0.00400784871573,0.00400616864914,0.0040061686492,0.00400616864925
0.004,0.00400339280769,0.00400428566223,0.00400428566223,0.00400428566223,0.00400370001735,0.00401434531594,0.00401434531594,0.00401434531594
0.004,0.00400334223429,0.00400400647388,0.00400400647388,0.00400400647388,0.00400550560222,0.00400276561152,0.00400276561152,0.00400276561152
0.004,0.00400327498971,0.00400400246577,0.00400400246577,0.00400400246577,0.00400425976144,0.0040079773459,0.0040079773459,0.0040079773459
0.004,0.0040032225576,0.00400388117584,0.00400388117584,0.00400388117584,0.00400464853893,0.00400408905511,0.00400408905511,0.00400408905511
0.004,0.00400316487365,0.00400381860691,0.00400381860691,0.00400381860691,0.00400426475696,0.00400570305189,0.00400570305189,0.00400570305189
0.004,0.00400311461549,0.00400373688221,0.00400373688221,0.00400373688221,0.00400427576688,0.00400454756629,0.00400454756629,0.00400454756629
0.004,0.00400306332829,0.00400366795428,0.00400366795428,0.00400366795428,0.00400411989211,0.00400487155938,0.00400487155938,0.00400487155938
0.004,0.00400301567017,0.00400359831676,0.00400359831676,0.00400359831676,0.00400405415881,0.00400451337661,0.00400451337661,0.00400451337661
0.004,0.00400296711083,0.00400353133344,0.00400353133344,0.00400353133344,0.00400395787878,0.00400450582928,0.00400450582928,0.00400450582928
0.004,0.00400291633109,0.00400346165116,0.00400346165116,0.00400346165116,0.00400387923048,0.00400435233905,0.00400435233905,0.00400435233905
0.004,0.00400285166909,0.00400337880525,0.00400337880525,0.00400337880525,0.00400378395359,0.00400426530231,0.00400426530231,0.00400426530231
0.004,0.00400274797811,0.00400325574236,0.00400325574236,0.00400325574236,0.00400365738075,0.00400412186708,0.00400412186708,0.00400412186708
0.004,0.00400253204477,0.00400301500162,0.00400301500162,0.00400301500162,0.00400342923064,0.004003915677,0.004003915677,0.004003915677
0.004,0.00400200153778,0.00400243779338,0.00400243779338,0.00400243779338,0.00400293114377,0.00400351763229,0.00400351763229,0.00400351763229
0.004,0.00400058731692,0.00400089660927,0.00400089660927,0.00400089660927,0.00400173066251,0.00400274013612,0.00400274013612,0.00400274013612
0.004,0.00399664502955,0.00399652002159,0.00399652002159,0.00399652002158,0.00399880130869,0.00400153527216,0.00400153527215,0.00400153527215
0.004,0.00393325642648,0.00400211739977,0.00410211739976,0.00420211739976,0.00426568555771,0.00433172330284,0.00443172330283,0.00453172330283
0.004,0.00384396704032,0.00401699747993,0.00426699747994,0.00451699747994,0.00467008482477,0.0048282324851,0.0050782324851,0.0053282324851
