0.004,0.00400381542074,0.00400104469401,0.00400104469401,0.00400104469401,0.00400333816574,0.00398275739448,0.00398275739448,0.00398275739448
0.004,0.00400414788969,0.00402512058014,0.00402512058014,0.00402512058014,0.00400815030863,0.0040081075327,0.0040081075327,0.0040081075327
0.004,0.00400384003074,0.00401145242645,0.00401145242645,0.00401145242645,0.00401428061118,0.00400141170431,0.00400141170431,0.00400141170431
0.004,0.00400394210211,0.00400464939523,0.00400464939523,0.00400464939523,0.00400014008669,0.00400231696035,0.00400231696035,0.00400231696035
0.004,0.00400376158496,0.00400915681431,0.00400915681431,0.00400915681431,0.00404096538793,0.00402673936424,0.00402673936424,0.00402673936424
0.004,0.00400376472389,0.00400315245127,0.00400315245127,0.00400315245127,0.00401915796292,0.00402155223688,0.00402155223688,0.00402155223688
0.004,0.00400364410285,0.00400591596544,0.00400591596544,0.00400591596544,0.00400914841079,0.00400496812111,0.00400496812111,0.00400496812111
0.004,0.00400360636957,0.00400387234184,0.00400387234184,0.00400387234184,0.0040111535547,0.00404162080214,0.00404162080214,0.00404162080214
0.004,0.00400351597526,0.00400470894662,0.00400470894667,0.00400470894671,0.00400383551771,0.00401842174489,0.00401842174494,0.00401842174498
0.004,0.00400346365607,0.0040040850444,0.00400408504444,0.00400408504449,0.00400683020353,0.00400948338455,0.0040094833846,0.00400948338464
0.004,0.00400338987799,0.0040042318775,0.0040042318775,0.0040042318775,0.00400419061107,0.00401141737952,0.00401141737952,0.00401141737952
0.004,0.00400333398548,0.00400401735389,0.00400401735389,0.00400401735389,0.00400522110786,0.00400426259004,0.00400426259004,0.00400426259004
0.004,0.00400327055178,0.00400398514373,0.00400398514373,0.00400398514373,0.00400437504278,0.00400703481172,0.00400703481172,0.00400703481172
0.004,0.00400321610647,0.00400387683642,0.00400387683642,0.00400387683642,0.00400457281128,0.00400453078368,0.00400453078368,0.00400453078368
0.004,0.00400316012937,0.00400380947381,0.00400380947381,0.00400380947381,0.00400428240293,0.00400544395824,0.00400544395824,0.00400544395824
0.004,0.00400310916737,0.00400373015068,0.00400373015068,0.00400373015068,0.0040042520504,0.00400464733537,0.00400464733537,0.00400464733537
0.004,0.00400305867865,0.00400366081959,0.00400366081959,0.00400366081959,0.00400411649813,0.00400480290403,0.00400480290403,0.00400480290403
0.004,0.00400301073009,0.00400359160943,0.00400359160943,0.00400359160943,0.00400404281645,0.00400452681394,0.00400452681394,0.00400452681394
0.004,0.00400296238112,0.00400352464861,0.00400352464861,0.00400352464861,0.00400395082231,0.00400448378644,0.00400448378644,0.00400448378644
0.004,0.00400291073072,0.00400345425783,0.00400345425783,0.00400345425783,0.0040038701531,0.00400434703074,0.00400434703074,0.00400434703074
0.004,0.00400284390414,0.00400336918377,0.00400336918377,0.00400336918377,0.00400377375043,0.00400425150557,0.00400425150557,0.00400425150557
0.004,0.00400273370279,0.00400323940886,0.00400323940886,0.00400323940886,0.00400364104227,0.00400410670337,0.00400410670337,0.00400410670337
0.004,0.00400249947442,0.00400297931669,0.00400297931669,0.00400297931669,0.00400339670082,0.00400388687504,0.00400388687504,0.00400388687504
0.004,0.00400191776656,0.00400234701872,0.00400234701872,0.00400234701872,0.00400285541677,0.00400346132405,0.00400346132405,0.00400346132405
0.004,0.00400035941854,0.00400064747524,0.00400064747524,0.00400064747524,0.00400154413269,0.00400263022444,0.00400263022444,0.00400263022444
0.004,0.00399600130528,0.00399579957571,0.00399579957571,0.0039957995757,0.00399834876496,0.00400139892369,0.00400139892368,0.00400139892367
0.004,0.00391837486212,0.00400459741313,0.00412959741312,0.00425459741312,0.00433308543555,0.00441447483322,0.00453947483321,0.00466447483321
0.004,0.00384396704032,0.00401699747993,0.00426699747994,0.00451699747994,0.00467008482477,0.0048282324851,0.0050782324851,0.0053282324851
