0.0,0.00167195578881,0.00167195826085,0.00167195826085,0.00167195826085,0.00167195826085,0.00167195826085,0.00167195826085,0.00167195826085
0.0,0.00166841741789,0.00166841973606,0.00166841973606,0.00166841973606,0.00166841973606,0.00166841973606,0.00166841973606,0.00166841973606
0.0,0.00167198652792,0.00167198886342,0.00167198886342,0.00167198886342,0.00167198886342,0.00167198886342,0.00167198886342,0.00167198886342
0.0,0.0016683952451,0.00166839742733,0.00166839742733,0.00166839742733,0.00166839742733,0.00166839742733,0.00166839742733,0.00166839742733
0.0,0.001672018735,0.00167202093589,0.00167202093589,0.00167202093589,0.00167202093589,0.00167202093589,0.00167202093589,0.00167202093589
0.0,0.0016683648489,0.00166836693343,0.00166836693343,0.00166836693343,0.00166836693343,0.00166836693343,0.00166836693343,0.00166836693343
0.0,0.00167203671705,0.0016720388419,0.0016720388419,0.0016720388419,0.0016720388419,0.0016720388419,0.0016720388419,0.0016720388419
0.0,0.00166827386849,0.00166827585515,0.00166827585515,0.00166827585515,0.00166827585515,0.00166827585515,0.00166827585515,0.00166827585515
0.0,0.00167186013331,0.00167186225582,0.00167186225582,0.00167186225581,0.00167186225581,0.00167186225581,0.00167186225581,0.00167186225581
0.0,0.00167921815728,0.00170932298057,0.00173963888971,0.00177000838409,0.00180043030475,0.00183090353219,0.00186142698455,0.00189199961587
0.0,0.00173029742246,0.00188177958814,0.00203526935922,0.00218985691247,0.00234544266385,0.00250194069547,0.00265927630559,0.00281738409157
