0.004,0.00400731721736,0.00400731721736,0.00400731721736,0.00400731721736,0.00400731721736,0.00400731721736,0.00400731721736,0.00400731721736
0.004,0.00400733488473,0.00400733488473,0.00400733488473,0.00400733488473,0.00400733488473,0.00400733488473,0.00400733488473,0.00400733488473
0.004,0.00400736740063,0.00400736740063,0.00400736740063,0.00400736740063,0.00400736740063,0.00400736740063,0.00400736740063,0.00400736740063
0.004,0.00400738057713,0.00400738057713,0.00400738057713,0.00400738057713,0.00400738057713,0.00400738057713,0.00400738057713,0.00400738057713
0.004,0.0040074054263,0.0040074054263,0.0040074054263,0.0040074054263,0.0040074054263,0.0040074054263,0.0040074054263,0.0040074054263
0.004,0.00400741292207,0.00400741292207,0.00400741292207,0.00400741292207,0.00400741292207,0.00400741292207,0.00400741292207,0.00400741292207
0.004,0.00400743558704,0.00400743558704,0.00400743558704,0.00400743558704,0.00400743558704,0.00400743558704,0.00400743558704,0.00400743558704
0.004,0.00400743385467,0.00400743385467,0.00400743385467,0.00400743385467,0.00400743385467,0.00400743385467,0.00400743385467,0.00400743385467
0.004,0.00400745993956,0.00400745993956,0.00400745993956,0.00400745993956,0.00400745993956,0.00400745993956,0.00400745993956,0.00400745993956
0.004,0.00400744703396,0.00400744703396,0.00400744703396,0.00400744703396,0.00400744703396,0.00400744703396,0.00400744703396,0.00400744703396
0.004,0.00400747774296,0.00400747774296,0.00400747774296,0.00400747774296,0.00400747774296,0.00400747774296,0.00400747774296,0.00400747774296
0.004,0.00400745656121,0.00400745656121,0.00400745656121,0.00400745656121,0.00400745656121,0.00400745656121,0.00400745656121,0.00400745656121
0.004,0.00400748795204,0.00400748795204,0.00400748795204,0.00400748795204,0.00400748795204,0.00400748795204,0.00400748795204,0.00400748795204
0.004,0.00400746469404,0.00400746469409,0.00400746469413,0.00400746469418,0.00400746469422,0.00400746469426,0.00400746469431,0.00400746469435
0.004,0.00400749008623,0.00400749008628,0.00400749008632,0.00400749008637,0.00400749008641,0.00400749008646,0.0040074900865,0.00400749008654
0.004,0.00400747407763,0.00400747407763,0.00400747407763,0.00400747407763,0.00400747407763,0.00400747407763,0.00400747407763,0.00400747407763
0.004,0.0040074690467,0.0040074690467,0.0040074690467,0.0040074690467,0.0040074690467,0.0040074690467,0.0040074690467,0.0040074690467
0.004,0.00400758323815,0.00400758323815,0.00400758323815,0.00400758323815,0.00400758323815,0.00400758323815,0.00400758323815,0.00400758323815
0.004,0.0040073852341,0.0040073852341,0.0040073852341,0.0040073852341,0.0040073852341,0.0040073852341,0.0040073852341,0.0040073852341
0.004,0.00400794047734,0.00400794047734,0.00400794047734,0.00400794047734,0.00400794047734,0.00400794047734,0.00400794047734,0.00400794047734
0.004,0.00400722014192,0.00400722014192,0.00400722014192,0.00400722014192,0.00400722014192,0.00400722014192,0.00400722014192,0.00400722014192
0.004,0.00400801309669,0.00400801309669,0.00400801309669,0.00400801309669,0.00400801309669,0.00400801309669,0.00400801309669,0.00400801309669
0.004,0.00400693221808,0.00400693221808,0.00400693221808,0.00400693221808,0.00400693221808,0.00400693221808,0.00400693221808,0.00400693221808
0.004,0.00400759874053,0.00400759874053,0.00400759874053,0.00400759874053,0.00400759874053,0.00400759874053,0.00400759874053,0.00400759874053
0.004,0.00400633694335,0.00400633694335,0.00400633694335,0.00400633694335,0.00400633694335,0.00400633694335,0.00400633694335,0.00400633694335
0.004,0.00400652568646,0.00400652568646,0.00400652568646,0.00400652568646,0.00400652568646,0.00400652568646,0.00400652568646,0.00400652568646
0.004,0.00400484531791,0.00400484531791,0.00400484531791,0.00400484531791,0.00400484531791,0.00400484531791,0.00400484531791,0.00400484531791
0.004,0.00400409856061,0.00400409856061,0.00400409856061,0.00400409856061,0.00400409856061,0.00400409856061,0.00400409856061,0.00400409856061
0.004,0.00400067038969,0.00400067038969,0.00400067038969,0.00400067038969,0.00400067038969,0.00400067038969,0.00400067038969,0.00400067038969
0.004,0.00399994978076,0.00399994978076,0.00399994978076,0.00399994978076,0.00399994978076,0.00399994978076,0.00399994978076,0.00399994978076
0.004,0.00398829758138,0.00398829758137,0.00398829758136,0.00398829758136,0.00398829758135,0.00398829758135,0.00398829758134,0.00398829758134
0.004,0.00396395028562,0.00408893178907,0.00421393178907,0.00433893178906,0.00446393178906,0.00458893178905,0.00471393178905,0.00483893178904
0.004,0.00396031041975,0.00421027342665,0.00446027342666,0.00471027342666,0.00496027342666,0.00521027342666,0.00546027342666,0.00571027342666
