-0.000280717062192,-0.000816039884907,-0.00117415153242,-0.000998733467287,-0.00095846449352,-0.000886309053422,-0.000824119353797,-0.000761439744599,-0.000700925612629,-0.000641953839605,-0.000584725374747,-0.000529235642201,-0.000475530819947,-0.000423642376238,-0.000373602480604,-0.000325439312615,-0.000279177602368,-0.000234838027165,-0.000192436941332,-0.000151986121689,-0.000113492636069,-7.69587737318e-05,-4.23819462788e-05,-9.75469977208e-06,2.09352244196e-05,4.97048272838e-05,7.65757571324e-05,0.000101574139909,0.000124730414834,0.000146079153583,0.000165658841514,0.00018351163203,0.000199683100179,0.000214221988069,0.000227179916454,0.000238611103434,0.000248572073488,0.0002571213654,0.000264319234528,0.000270227349979,0.000274908505456,0.000278426327199,0.00028084498888,0.00028222893435,0.000282642609358,0.000282150201951,0.000280815400265,0.000278701155746,0.000275869464169,0.000272381163038,0.000268295738687,0.000263671154675,0.000258563695916,0.000253027827076,0.000247116067342,0.000240878886263,0.000234364612557,0.000227619361113,0.000220686976673,0.000213608990784,0.000206424596978,0.000199170639945,0.000191881618356,0.000184589702766,0.000177324764164,0.000170114416857,0.000162984074327,0.000155957014592,0.000149054458834,0.000142295661563,0.000135698009347,0.000129277132266,0.000123047027797,0.000117020194891,0.000111207781207,0.000105619746634,0.000100265040004,9.51517925591e-05,9.02875312614e-05,8.56794117505e-05,8.13344772376e-05,7.72599504899e-05,7.34635721966e-05,6.99540129766e-05,6.67414002141e-05,6.38380265452e-05,6.1259332145e-05,5.90252573664e-05,5.71620274905e-05,5.57044272276e-05,5.46986708579e-05,5.42064228467e-05,5.43094309117e-05,5.51182378641e-05,5.67703998122e-05,5.94645005074e-05,5.71682273041e-05,5.40454835454e-05,6.29979804489e-05,0.000101826397768,0.000132514663358
-0.00012960828359,-0.000405894863764,-0.000735862469314,-0.00086462362798,-0.00098386745529,-0.000995380804263,-0.00092736761379,-0.000859478426384,-0.000796154650337,-0.000736080832758,-0.000678888619778,-0.00062426856462,-0.000571982132414,-0.000521867676985,-0.000473800964475,-0.000427688686444,-0.000383457509871,-0.000341049460253,-0.000300418028297,-0.000261525524211,-0.000224340930213,-0.000188838142704,-0.000154994408252,-0.000122789072492,-9.22025573437e-05,-6.32155010052e-05,-3.5808071637e-05,-9.95947622973e-06,1.43524349435e-05,3.71514641554e-05,5.84632560896e-05,7.83154055836e-05,9.67375197348e-05,0.000113761235288,0.000129420172225,0.000143749869678,0.000156787691398,0.0001685727124,0.00017914558462,0.000188548383903,0.000196824458416,0.000204018262887,0.000210175189195,0.000215341394727,0.000219563629946,0.000222889065109,0.000225365125009,0.000227039319921,0.000227959085196,0.000228171628234,0.000227723776263,0.000226661836687,0.000225031464628,0.000222877536442,0.000220244031581,0.000217173927814,0.000213709102098,0.000209890242687,0.000205756771442,0.000201346773395,0.00019669693902,0.000191842515543,0.000186817267443,0.000181653448181,0.000176381779275,0.000171031440976,0.000165630073758,0.0001602037877,0.000154777184069,0.000149373387892,0.00014401408903,0.000138719596381,0.000133508905378,0.000128399776847,0.000123408830613,0.000118551657348,0.000113842945674,0.000109296628432,0.000104926051352,0.000100744164054,9.67637397661e-05,9.29976309845e-05,8.94590743621e-05,8.61620720842e-05,8.31218908638e-05,8.03557453009e-05,7.78837576703e-05,7.57302905117e-05,7.39257138752e-05,7.25086637971e-05,7.15289014059e-05,7.10513126739e-05,7.11605692667e-05,7.19696821583e-05,7.36188132816e-05,7.63068842908e-05,7.284503272e-05,6.45845983288e-05,7.01035924212e-05,0.000101215521963,0.00012364462608
1.06841821391e-05,-2.40462822056e-05,-7.92998689278e-05,-0.000141481439796,-0.000245362407402,-0.00038790113499,-0.000552757512583,-0.000710437618201,-0.000839541243475,-0.000930751526572,-0.00091675346441,-0.000832294373093,-0.000762054232571,-0.000695486284119,-0.000634400114929,-0.000577345968712,-0.000524072616869,-0.000474145792736,-0.000427269633258,-0.00038317537644,-0.000341638018894,-0.000302464303557,-0.000265489496287,-0.000230572680156,-0.000197593000919,-0.000166446225526,-0.000137041807902,-0.000109300440612,-8.31519757272e-05,-5.85336815203e-05,-3.53888059974e-05,-1.36653912015e-05,6.68472506593e-06,2.57067429108e-05,4.34435679351e-05,5.9936373162e-05,7.52250542584e-05,8.93485995275e-05,0.000102345380824,0.000114253374881,0.000125110341348,0.000134953947272,0.000143821853263,0.000151751766795,0.000158781467616,0.000164948808311,0.000170291701522,0.000174848084356,0.000178655874449,0.000181752918144,0.000184176925778,0.000185965407148,0.000187155602966,0.00018778441209,0.000187888317831,0.000187503319125,0.000186664859581,0.000185407760644,0.000183766158406,0.000181773441664,0.000179462197155,0.000176864158765,0.000174010161313,0.00017093010133,0.000167652901373,0.00016420648248,0.000160617744369,0.000156912550797,0.000153115724734,0.000149251052479,0.000145341294544,0.000141408208248,0.000137472582525,0.000133554283187,0.000129672312422,0.000125844886288,0.000122089527334,0.000118423176605,0.000114862328453,0.000111423188248,0.000108121859608,0.00010497456848,0.000101997937542,9.92093383027e-05,9.66273621288e-05,9.42724770535e-05,9.21679625143e-05,9.03412183981e-05,8.88255105503e-05,8.7662208353e-05,8.69036278396e-05,8.66170041979e-05,8.68891789411e-05,8.7834973835e-05,8.95966564005e-05,9.2372873213e-05,8.81370941317e-05,7.46541843405e-05,7.59985490706e-05,0.000100156123171,0.000115394519311
2.08967502629e-05,8.93884981746e-06,-1.44243308821e-06,-1.53931852666e-06,-5.38231897218e-06,-1.1846666587e-05,-2.42121652083e-05,-4.72383570293e-05,-8.87701815673e-05,-0.000159108170829,-0.000266539669169,-0.000407929041788,-0.000563201961371,-0.000704553598061,-0.000815445542292,-0.000889528156484,-0.000859696994824,-0.000765461886682,-0.000690698480388,-0.000620400991001,-0.000557108472278,-0.000499031300458,-0.000445801582815,-0.000396825831808,-0.000351667775889,-0.000309933748295,-0.00027128980666,-0.000235447846716,-0.000202160093732,-0.000171212457357,-0.000142419222049,-0.000115618480575,-9.06683351164e-05,-6.74437288479e-05,-4.58338309946e-05,-2.57398370098e-05,-7.07312382649e-06,1.02463089775e-05,2.62911545073e-05,4.11279076677e-05,5.48178160252e-05,6.74176794144e-05,7.89805275046e-05,8.95561923279e-05,9.91917903785e-05,0.000107932125389,0.000115820030169,0.00012289664384,0.000129201643916,0.000134773437989,0.000139649313683,0.000143865563182,0.000147457580904,0.00015045993658,0.000152906429163,0.000154830129257,0.000156263404743,0.000157237937334,0.000157784730897,0.00015793411032,0.000157715717931,0.000157158505185,0.000156290721079,0.000155139900507,0.000153732849762,0.00015209563445,0.000150253569995,0.000148231212674,0.000146052356331,0.000143740034352,0.00014131652513,0.000138803366356,0.000136221379035,0.00013359069969,0.000130930824974,0.000128260672722,0.000125598656747,0.000122962780014,0.000120370749781,0.00011784011507,0.000115388433258,0.00011303347335,0.000110793469585,0.000108687452891,0.000106735701625,0.000104960378568,0.000103386446481,0.000102042958652,0.000100964787035,0.000100194842348,9.97869050832e-05,9.98095697461e-05,0.000100350974333,0.000101526940026,0.000103481316727,0.000106411339915,0.000101573212257,8.32487813352e-05,8.0235859508e-05,9.78148438586e-05,0.000106659284621
2.11157880385e-05,9.65878743935e-06,3.36221656349e-07,1.90950824978e-06,1.33583381328e-06,1.18649729488e-06,8.97441049718e-07,5.13486702099e-07,-1.05478182823e-07,-1.19042435249e-06,-3.19033197285e-06,-6.95724721671e-06,-1.40897221518e-05,-2.75045641113e-05,-5.22377793843e-05,-9.60805624893e-05,-0.000168609988594,-0.000276156650857,-0.00041297159239,-0.000558065187207,-0.000685841570131,-0.000782846695759,-0.000845285609452,-0.000809671266751,-0.000710537965385,-0.000629717529997,-0.000556048315079,-0.000490736287144,-0.000431870883067,-0.00037882029089,-0.000330820345852,-0.000287289161472,-0.000247713199834,-0.000211657309325,-0.000178747431001,-0.000148662234281,-0.000121124330668,-9.58932686162e-05,-7.27596327515e-05,-5.15402007924e-05,-3.20739265717e-05,-1.42186134411e-05,2.15186379373e-06,1.71498911528e-05,3.08760825314e-05,4.34209431006e-05,5.48662866989e-05,6.52864345801e-05,7.47492398939e-05,8.33169629036e-05,9.10470122304e-05,9.79925821312e-05,0.000104203195786,0.000109725166339,0.000114601989076,0.000118874679135,0.000122582055075,0.000125760980853,0.000128446571139,0.000130672362264,0.000132470458807,0.000133871656165,0.000134905542802,0.000135600587353,0.000135984209517,0.000136082841486,0.00013592198142,0.000135526238064,0.000134919372708,0.000134124338957,0.000133163319393,0.000132057765167,0.000130828440147,0.000129495468546,0.000128078390914,0.000126596233026,0.000125067585269,0.00012351069771,0.000121943594742,0.000120384210022,0.000118850548806,0.00011736088553,0.000115934010535,0.000114589553733,0.000113348426834,0.000112233451332,0.00011127026476,0.000110488601717,0.000109924012866,0.000109620074617,0.00010963121584,0.000110026634936,0.000110895095984,0.000112352762061,0.000114544731635,0.000117665593848,0.00011206256914,8.95770758738e-05,8.26160981139e-05,9.37772306783e-05,9.68384674678e-05
2.11120073166e-05,9.64921992627e-06,3.41611863015e-07,1.94479819832e-06,1.4059677478e-06,1.32949200964e-06,1.17891207833e-06,1.06216155293e-06,9.58552133732e-07,8.68012165914e-07,7.84860790097e-07,7.02075600967e-07,6.08407617316e-07,4.84566732167e-07,2.95399064128e-07,-2.48328100312e-08,-6.00476991966e-07,-1.66753641864e-06,-3.67292268889e-06,-7.45692559409e-06,-1.45757526203e-05,-2.78275451953e-05,-5.19629611226e-05,-9.41903441527e-05,-0.000163160669714,-0.000264306393634,-0.000391990137236,-0.000526763472874,-0.000645155320739,-0.000733886900661,-0.000790648648722,-0.000768028273009,-0.000674338813473,-0.000582420433194,-0.000504655121744,-0.000436235336444,-0.000376044614428,-0.000322780075134,-0.000275466434899,-0.000233307816413,-0.000195641152772,-0.000161909787802,-0.000131641066111,-0.000104431966161,-7.9937135545e-05,-5.78594435167e-05,-3.79421611678e-05,-1.99625446311e-05,-3.72652861813e-06,1.09356680006e-05,2.41731894609e-05,3.6117591752e-05,4.6885397129e-05,5.65802406426e-05,6.52946808946e-05,7.31117362138e-05,8.01061841333e-05,8.63456670946e-05,9.18916340933e-05,9.68001408596e-05,0.000101122535338,0.000104906042662,0.000108194264867,0.000111027610125,0.000113443658508,0.000115477477791,0.000117161896529,0.000118527738333,0.000119604027648,0.000120418170993,0.000120996115737,0.000121362494973,0.000121540762389,0.00012155331781,0.000121421630058,0.000121166363081,0.000120807504059,0.000120364499872,0.000119856406706,0.000119302054354,0.000118720233031,0.000118129911208,0.000117550498913,0.000117002184807,0.000116506389099,0.000116086399887,0.000115768285826,0.000115582181789,0.000115564011591,0.000115757698411,0.000116217998767,0.000117014396401,0.000118235993779,0.000119998963617,0.000122449612118,0.000125778818316,0.000118872174616,9.30684113672e-05,8.31320362947e-05,8.79507128038e-05,8.5720547517e-05
2.11057079084e-05,9.63136082867e-06,3.26524825746e-07,1.94064291394e-06,1.39989387531e-06,1.3253083784e-06,1.17610423297e-06,1.06167435128e-06,9.61686864504e-07,8.77454939719e-07,8.05824626792e-07,7.44624687829e-07,6.91863855614e-07,6.45939028468e-07,6.05496336834e-07,5.69371215769e-07,5.36458119986e-07,5.05481017649e-07,4.7472479446e-07,4.41500289431e-07,4.01180775687e-07,3.45363105447e-07,2.58478149002e-07,1.11469695366e-07,-1.50229106145e-07,-6.29095582898e-07,-1.51733890326e-06,-3.17431663599e-06,-6.26720289017e-06,-1.2018441617e-05,-2.26126018266e-05,-4.17728834552e-05,-7.52916338066e-05,-0.000130672472609,-0.000214177047601,-0.000324506275028,-0.000447732699445,-0.000562290409836,-0.000650817743814,-0.000709588221625,-0.00073808504701,-0.00067686501669,-0.000565760155615,-0.00048081322417,-0.000405406593512,-0.000341018633983,-0.000285085564959,-0.000236514978438,-0.000194153338026,-0.000157102908612,-0.000124603381155,-9.60241942774e-05,-7.08364527483e-05,-4.859505492e-05,-2.89232878283e-05,-1.15008004007e-05,3.94608186318e-06,1.76521616961e-05,2.98197234199e-05,4.06237355927e-05,5.02161413203e-05,5.87294100815e-05,6.62794898598e-05,7.29682712175e-05,7.88856471544e-05,8.41112437042e-05,8.87158779011e-05,9.27627870323e-05,9.6308671922e-05,9.94045847337e-05,0.000102096685029,0.000104426890531,0.000106433441235,0.000108151389637,0.000109613033972,0.000110848308843,0.000111885138873,0.000112749767786,0.000113467072592,0.000114060868599,0.000114554216601,0.000114969743687,0.000115329994669,0.000115657844532,0.000115977015832,0.000116312770112,0.000116692867652,0.000117148893127,0.000117718012939,0.000118445212839,0.000119386163715,0.000120611107278,0.000122209880838,0.000124298919581,0.000127026188385,0.000130578199269,0.000121461855639,9.32800745025e-05,8.18641633525e-05,8.03920146244e-05,7.32786492984e-05
2.10994981794e-05,9.61372513362e-06,3.11513203945e-07,1.93623878978e-06,1.39337319351e-06,1.3202354561e-06,1.17157123337e-06,1.057866877e-06,9.58458934002e-07,8.74727434329e-07,8.03524594899e-07,7.42710437095e-07,6.90334488936e-07,6.44856267651e-07,6.05027527576e-07,5.69871957102e-07,5.38630023651e-07,5.10672740048e-07,4.85500130138e-07,4.62710507831e-07,4.41987104195e-07,4.23051269099e-07,4.05648034041e-07,3.89576546818e-07,3.74610459386e-07,3.60491131871e-07,3.46895098608e-07,3.33309384142e-07,3.18892538606e-07,3.02166766994e-07,2.80471700683e-07,2.48946715131e-07,1.98661236459e-07,1.13171861752e-07,-3.78540360882e-08,-3.10332415911e-07,-8.07206970286e-07,-1.71763044312e-06,-3.38760244575e-06,-6.44518436283e-06,-1.2014503623e-05,-2.20559704094e-05,-3.98277628955e-05,-7.02743635121e-05,-0.000119661479523,-0.000193151110976,-0.000289731376592,-0.000397999440688,-0.000499514707703,-0.00057893834865,-0.000630520965537,-0.000656890518814,-0.000632631086674,-0.00054012208928,-0.000436589263749,-0.000356390809775,-0.000288160553526,-0.000231112137008,-0.00018287673402,-0.000141953420936,-0.000107077373907,-7.72478992974e-05,-5.16508940085e-05,-2.96210375439e-05,-1.06105596935e-05,5.83398354469e-06,2.00898034547e-05,3.24721426374e-05,4.32456246241e-05,5.26333498752e-05,6.08242215637e-05,6.79788800965e-05,7.42345352271e-05,7.97089177815e-05,8.45035309285e-05,8.87063429104e-05,9.23940271846e-05,9.56338420179e-05,9.84852224812e-05,0.000101001141185,0.000103229289762,0.000105213125307,0.000106992825277,0.000108606202744,0.000110089643429,0.000111479147836,0.00011281158453,0.000114126261475,0.000115466889886,0.000116883992286,0.000118437921502,0.000120202832389,0.000122271946512,0.000124764080663,0.00012783087834,0.00013165495255,0.00011908952008,8.96464906492e-05,7.8804618369e-05,7.10284371423e-05,5.93423028299e-05
2.10933933148e-05,9.59636344295e-06,2.96706150674e-07,1.93183693825e-06,1.3868851736e-06,1.3151878889e-06,1.16705848653e-06,1.05407050276e-06,9.55228536839e-07,8.71975947516e-07,8.0116352489e-07,7.40668265718e-07,6.88553502864e-07,6.43290582317e-07,6.03641175184e-07,5.68636813946e-07,5.37523814126e-07,5.09678713385e-07,4.84606813182e-07,4.61912245866e-07,4.41285568923e-07,4.22459909076e-07,4.05200933658e-07,3.89343377487e-07,3.74726411401e-07,3.61211997739e-07,3.48698527442e-07,3.37083621197e-07,3.26285005969e-07,3.16229099004e-07,3.06852467203e-07,2.98096262951e-07,2.89905475966e-07,2.82234583408e-07,2.75028640862e-07,2.68225622493e-07,2.61764437866e-07,2.5553347868e-07,2.49379462692e-07,2.4305631019e-07,2.36115140581e-07,2.27769620642e-07,2.16653727212e-07,2.00319161175e-07,1.74371087148e-07,1.30988322564e-07,5.61442568631e-08,-7.52013966419e-08,-3.07733170927e-07,-7.21117011372e-07,-1.45690963263e-06,-2.76559468836e-06,-5.08730607024e-06,-9.18596450978e-06,-1.63594187353e-05,-2.87304832272e-05,-4.9540519932e-05,-8.313800872e-05,-0.000133967483931,-0.000203798485567,-0.000287961891874,-0.000374403603972,-0.000448626975749,-0.000501040710837,-0.000529300017571,-0.000537278929646,-0.000529065422917,-0.000462142242829,-0.000355876021672,-0.000270608616115,-0.000202583988872,-0.000148058553636,-0.00010379841628,-6.77214631196e-05,-3.8125052997e-05,-1.37216722536e-05,6.5044864585e-06,2.33510642211e-05,3.74507201705e-05,4.93080318525e-05,5.93282880726e-05,6.78393193756e-05,7.51083636771e-05,8.13552005096e-05,8.67625358299e-05,9.14843863608e-05,9.56530659066e-05,9.93852514174e-05,0.000102787484464,0.000105961367974,0.000109008805494,0.000112037676553,0.000115168675639,0.000118542191489,0.00012232940322,0.000126719090885,0.000109216737591,8.04467270101e-05,7.32484155706e-05,5.87334080518e-05,4.25178864258e-05
2.10873914809e-05,9.57927097619e-06,2.8210015243e-07,1.9274383028e-06,1.38043139589e-06,1.31016860392e-06,1.16257164655e-06,1.05029601946e-06,9.52016148425e-07,8.6923917363e-07,7.98814415783e-07,7.38635801427e-07,6.86780326497e-07,6.41731009398e-07,6.02259220974e-07,5.67404019267e-07,5.36417065978e-07,5.0867952698e-07,4.83700353691e-07,4.61086512627e-07,4.40530397208e-07,4.21766747778e-07,4.04563028599e-07,3.88754701083e-07,3.74181882332e-07,3.60707553927e-07,3.48230578855e-07,3.3664936345e-07,3.25882398914e-07,3.15857105391e-07,3.06511480974e-07,2.97789048825e-07,2.89638891931e-07,2.8202240807e-07,2.7489723789e-07,2.68223996587e-07,2.6198167568e-07,2.5613143447e-07,2.50650466742e-07,2.45526817187e-07,2.40732922315e-07,2.3623940803e-07,2.32038235316e-07,2.28117136355e-07,2.24448673136e-07,2.21033541544e-07,2.17844403088e-07,2.14868371997e-07,2.1210480915e-07,2.09522562421e-07,2.07100276364e-07,2.04822818137e-07,2.0264163644e-07,2.00482586232e-07,1.98243742052e-07,1.95757851222e-07,1.92735448711e-07,1.88682456941e-07,1.82775091506e-07,1.7361949133e-07,1.58882645648e-07,1.34626466026e-07,9.42319483978e-08,2.65993344291e-08,-8.68379179612e-08,-2.77047831716e-07,-5.95527451519e-07,-1.12759344862e-06,-2.01373718579e-06,-3.48358172145e-06,-5.9081927206e-06,-9.87666447731e-06,-1.62982754602e-05,-2.65129035508e-05,-4.234459919e-05,-6.59420522429e-05,-9.91523153828e-05,-0.000142257586183,-0.000192483876192,-0.000243588551889,-0.000287680771284,-0.000318389475586,-0.00033293082284,-0.000331912815274,-0.000317863507482,-0.000293834518461,-0.000262611313175,-0.000226426570404,-0.000186836417068,-0.000145348503249,-0.000101844835679,-5.20314098651e-05,-6.25115892887e-06,2.51584203243e-05,4.73031082533e-05,6.85730490012e-05,7.54614820634e-05,5.85988200234e-05,4.78694596899e-05,2.62445961761e-05,3.651732203e-06
2.10814908163e-05,9.56244284648e-06,2.6769131238e-07,1.92304296436e-06,1.37401180036e-06,1.30517744632e-06,1.15811056572e-06,1.04654329645e-06,9.4882167847e-07,8.66517074622e-07,7.9647730395e-07,7.36613196891e-07,6.85015310571e-07,6.40178252813e-07,6.00883012363e-07,5.66176105352e-07,5.35314502361e-07,5.07683960378e-07,4.82797047704e-07,4.60263536976e-07,4.39777643723e-07,4.21075709179e-07,4.03926963543e-07,3.88167575191e-07,3.73638570337e-07,3.60203877984e-07,3.47762725188e-07,3.36214101686e-07,3.25476902073e-07,3.15478901331e-07,3.06158358985e-07,2.97459057522e-07,2.89330362906e-07,2.8173372524e-07,2.74626980522e-07,2.6797105042e-07,2.61744792161e-07,2.55909711157e-07,2.50443166748e-07,2.45333001225e-07,2.40551806152e-07,2.36070670501e-07,2.31881614755e-07,2.27972495949e-07,2.24316688501e-07,2.20915336439e-07,2.17742716891e-07,2.14788366252e-07,2.12055194902e-07,2.09519075688e-07,2.07170365647e-07,2.05013368833e-07,2.03033372699e-07,2.01214204958e-07,1.99552352108e-07,1.98047877255e-07,1.9669581327e-07,1.95485043996e-07,1.94409682087e-07,1.93458956119e-07,1.9263370618e-07,1.91927262944e-07,1.91329465292e-07,1.90825673683e-07,1.90397366154e-07,1.90025751874e-07,1.89686214854e-07,1.89315970571e-07,1.88855411394e-07,1.88225046971e-07,1.87296826987e-07,1.85914499137e-07,1.83869455526e-07,1.80887681512e-07,1.76595546875e-07,1.70548446062e-07,1.62161932231e-07,1.50688479811e-07,1.35197773898e-07,1.14518557514e-07,8.72209240785e-08,5.15618969001e-08,5.50242322275e-09,-5.32161298084e-08,-1.26829161943e-07,-2.16857191097e-07,-3.22461825629e-07,-4.36850830249e-07,-5.39646864518e-07,-5.81242095531e-07,-4.50799460257e-07,8.91822064868e-08,1.53623402501e-06,4.91396592775e-06,1.22228035283e-05,2.58326206603e-05,3.15487352826e-05,1.8452703379e-05,2.24787140535e-06,-3.00947297933e-06,-2.22974997764e-06
