0.0,0.00166865257284,0.00166865257284,0.00166865257284,0.00166865257284,0.00166865257284,0.00166865257284,0.00166865257284,0.00166865257284
0.0,0.0016716652477,0.0016716652477,0.0016716652477,0.0016716652477,0.0016716652477,0.0016716652477,0.0016716652477,0.0016716652477
0.0,0.00166856915053,0.00166856915053,0.00166856915053,0.00166856915053,0.00166856915053,0.00166856915053,0.00166856915053,0.00166856915053
0.0,0.00167177099964,0.00167177099964,0.00167177099964,0.00167177099964,0.00167177099964,0.00167177099964,0.00167177099964,0.00167177099964
0.0,0.00166845804396,0.00166845804396,0.00166845804396,0.00166845804396,0.00166845804396,0.00166845804396,0.00166845804396,0.00166845804396
0.0,0.00167190368671,0.00167190368671,0.00167190368671,0.00167190368671,0.00167190368671,0.00167190368671,0.00167190368671,0.00167190368671
0.0,0.00166831983873,0.00166831983873,0.00166831983873,0.00166831983873,0.00166831983873,0.00166831983873,0.00166831983873,0.00166831983873
0.0,0.00167206291002,0.00167206291002,0.00167206291002,0.00167206291002,0.00167206291002,0.00167206291002,0.00167206291002,0.00167206291002
0.0,0.00166815453947,0.00166815453947,0.00166815453947,0.00166815453947,0.00166815453947,0.00166815453947,0.00166815453947,0.00166815453947
0.0,0.00167224901658,0.00167224901658,0.00167224901658,0.00167224901658,0.00167224901658,0.00167224901658,0.00167224901658,0.00167224901658
0.0,0.00166796180177,0.00166796180177,0.00166796180177,0.00166796180177,0.00166796180177,0.00166796180177,0.00166796180177,0.00166796180177
0.0,0.00167246265489,0.00167246265489,0.00167246265489,0.00167246265489,0.00167246265489,0.00167246265489,0.00167246265489,0.00167246265489
0.0,0.00166774119738,0.00166774119738,0.00166774119738,0.00166774119738,0.00166774119738,0.00166774119738,0.00166774119738,0.00166774119738
0.0,0.00167270444049,0.00167270444049,0.00167270444049,0.00167270444049,0.00167270444049,0.00167270444049,0.00167270444049,0.00167270444049
0.0,0.00166749248698,0.00166749248698,0.00166749248698,0.00166749248698,0.00166749248698,0.00166749248698,0.00166749248698,0.00166749248698
0.0,0.00167297465863,0.00167297465863,0.00167297465863,0.00167297465863,0.00167297465863,0.00167297465863,0.00167297465863,0.00167297465863
0.0,0.00166721589859,0.0016672158986,0.00166721589861,0.00166721589862,0.00166721589863,0.00166721589864,0.00166721589865,0.00166721589866
0.0,0.00167327297317,0.00167327297321,0.00167327297325,0.00167327297329,0.00167327297334,0.00167327297338,0.00167327297342,0.00167327297347
0.0,0.00166691240784,0.00166691240784,0.00166691240784,0.00166691240784,0.00166691240784,0.00166691240784,0.00166691240784,0.00166691240784
0.0,0.00167359813514,0.00167359813514,0.00167359813514,0.00167359813514,0.00167359813514,0.00167359813514,0.00167359813514,0.00167359813514
0.0,0.00166658400561,0.00166658400561,0.00166658400561,0.00166658400561,0.00166658400561,0.00166658400561,0.00166658400561,0.00166658400561
0.0,0.00167394770482,0.00167394770482,0.00167394770482,0.00167394770482,0.00167394770482,0.00167394770482,0.00167394770482,0.00167394770482
0.0,0.00166623392248,0.00166623392248,0.00166623392248,0.00166623392248,0.00166623392248,0.00166623392248,0.00166623392248,0.00166623392248
0.0,0.00167431782,0.00167431782,0.00167431782,0.00167431782,0.00167431782,0.00167431782,0.00167431782,0.00167431782
0.0,0.00166586676407,0.00166586676407,0.00166586676407,0.00166586676407,0.00166586676407,0.00166586676407,0.00166586676407,0.00166586676407
0.0,0.00167470306687,0.00167470306687,0.00167470306687,0.00167470306687,0.00167470306687,0.00167470306687,0.00167470306687,0.00167470306687
0.0,0.00166548849181,0.00166548849181,0.00166548849181,0.00166548849181,0.00166548849181,0.00166548849181,0.00166548849181,0.00166548849181
0.0,0.00167509650965,0.00167509650965,0.00167509650965,0.00167509650965,0.00167509650965,0.00167509650965,0.00167509650965,0.00167509650965
0.0,0.00166510610254,0.00166510610254,0.00166510610254,0.00166510610254,0.00166510610254,0.00166510610254,0.00166510610254,0.00166510610254
0.0,0.00167548967192,0.00167548967192,0.00167548967192,0.00167548967192,0.00167548967192,0.00167548967192,0.00167548967192,0.00167548967192
0.0,0.00166472598191,0.00166472598191,0.00166472598191,0.00166472598191,0.00166472598191,0.00166472598191,0.00166472598191,0.00166472598191
0.0,0.00167587176909,0.00167587176909,0.00167587176909,0.00167587176909,0.00167587176909,0.00167587176909,0.00167587176909,0.00167587176909
0.0,0.00166434983304,0.00166434983304,0.00166434983304,0.00166434983304,0.00166434983304,0.00166434983304,0.00166434983304,0.00166434983304
0.0,0.00167628606593,0.00167628606593,0.00167628606593,0.00167628606593,0.00167628606593,0.00167628606592,0.00167628606592,0.00167628606592
0.0,0.00167801239382,0.0017082715935,0.0017385856212,0.00176895327511,0.00179937339487,0.00182984485962,0.00186036658624,0.00189093752754
0.0,0.001750218758,0.00190266768704,0.0020563137934,0.00221104317227,0.00236675827407,0.00252337484312,0.00268081955028,0.0028390281371
