0.004,0.00399967607534,0.00399967607534,0.00399967607534,0.00399967607534,0.00399967607534,0.00399967607534,0.00399967607534,0.00399967607534
0.004,0.00399968989515,0.00399968989515,0.00399968989515,0.00399968989515,0.00399968989515,0.00399968989515,0.00399968989515,0.00399968989515
0.004,0.00399974133163,0.00399974133163,0.00399974133163,0.00399974133163,0.00399974133163,0.00399974133163,0.00399974133163,0.00399974133163
0.004,0.0039997624842,0.0039997624842,0.0039997624842,0.0039997624842,0.0039997624842,0.0039997624842,0.0039997624842,0.0039997624842
0.004,0.00399985813718,0.00399985813718,0.00399985813718,0.00399985813718,0.00399985813718,0.00399985813718,0.00399985813718,0.00399985813718
0.004,0.00399989233789,0.00399989233789,0.00399989233789,0.00399989233789,0.00399989233789,0.00399989233789,0.00399989233789,0.00399989233789
0.004,0.00400010120602,0.00400010120602,0.00400010120602,0.00400010120602,0.00400010120602,0.00400010120602,0.00400010120602,0.00400010120602
0.004,0.00400017308006,0.00400017308006,0.00400017308006,0.00400017308006,0.00400017308006,0.00400017308006,0.00400017308006,0.00400017308006
0.004,0.00400077011757,0.00400077011757,0.00400077011757,0.00400077011757,0.00400077011757,0.00400077011757,0.00400077011757,0.00400077011757
0.004,0.00400447513071,0.00400447513071,0.00400447513071,0.00400447513071,0.00400447513071,0.00400447513071,0.00400447513071,0.00400447513071
0.004,0.00400625652273,0.00400625652273,0.00400625652273,0.00400625652273,0.00400625652273,0.00400625652273,0.00400625652273,0.00400625652273
0.004,0.004007260595,0.004007260595,0.004007260595,0.004007260595,0.004007260595,0.004007260595,0.004007260595,0.004007260595
0.004,0.00400381610965,0.00400381610965,0.00400381610965,0.00400381610965,0.00400381610965,0.00400381610965,0.00400381610965,0.00400381610965
0.004,0.00400767061502,0.00400767061502,0.00400767061502,0.00400767061502,0.00400767061502,0.00400767061502,0.00400767061502,0.00400767061502
0.004,0.00400531892597,0.00400531892597,0.00400531892597,0.00400531892597,0.00400531892597,0.00400531892597,0.00400531892597,0.00400531892597
0.004,0.00400237769985,0.00400237769985,0.00400237769984,0.00400237769984,0.00400237769983,0.00400237769982,0.00400237769982,0.00400237769981
0.004,0.00609849194497,0.00622349194497,0.00634849194496,0.00447349194496,0.00459849194495,0.00472349194495,0.00484849194494,0.00497349194494
0.004,0.00819036756117,0.00844036756117,0.00869036756117,0.00494036756117,0.00519036756117,0.00544036756118,0.00569036756118,0.00594036756118
